1652955692.175596,-0.23731392621994019,-0.3618757724761963,0.47341787815093994,-0.05762311816215515,0.9785933494567871,-0.19757245481014252,0.31419336795806885,2.3888742923736572,-0.8380218148231506,-0.28378392546561926,-1.3635116355026577,-0.45840213780358235,105.0
1652955692.185571,-0.22310546040534973,-0.3264526128768921,0.6029757857322693,-0.06078419089317322,0.977392315864563,-0.20250853896141052,0.4020792841911316,2.4236509799957275,-0.7870241403579712,-0.2916000855274373,-1.3577546760125667,-0.49095215736660486,105.0
1652955692.1957011,-0.21917042136192322,-0.2750113010406494,0.733430802822113,-0.06294925510883331,0.9761487245559692,-0.2077767252922058,0.34872967004776,2.4179422855377197,-0.6675540208816528,-0.2941755220102759,-1.3519508653173131,-0.5183250329008013,105.0
1652955692.205509,-0.2445489764213562,-0.22925208508968353,0.8245643973350525,-0.06352587789297104,0.9751792550086975,-0.212108314037323,0.2232619971036911,2.4441072940826416,-0.4872588515281677,-0.2909955915754901,-1.3475292553159157,-0.5398351795537049,105.0
1652955692.215569,-0.28181353211402893,-0.13779044151306152,0.8452989459037781,-0.061982154846191406,0.9745559096336365,-0.2154046595096588,0.14077603816986084,2.516493558883667,-0.2786267101764679,-0.28017842662996145,-1.344731094631528,-0.5540204452020145,105.0
1652955692.225411,-0.3089410960674286,-0.014455795288085938,0.847667932510376,-0.058078449219465256,0.9741858243942261,-0.21814914047718048,0.11039842665195465,2.6364386081695557,-0.06583935022354126,-0.2601972522776849,-1.3430859651686657,-0.5598469691010953,105.0
1652955692.235371,-0.31047457456588745,0.06273138523101807,0.8899998068809509,-0.05198260024189949,0.9739682078361511,-0.22064454853534698,0.09600616991519928,2.6974360942840576,0.11293305456638336,-0.2313750973666552,-1.3421238636262682,-0.557553483203281,105.0
1652955692.245345,-0.30067887902259827,0.16252195835113525,0.9572165608406067,-0.04420018196105957,0.9738595485687256,-0.22280935943126678,0.07115168869495392,2.713567018508911,0.25672030448913574,-0.19583418559374421,-1.3416451760035137,-0.5487561598401073,105.0
1652955692.2552772,-0.29641175270080566,0.2277551293373108,1.0191761255264282,-0.035009052604436874,0.9739880561828613,-0.22387932240962982,-0.06470274925231934,2.636274576187134,0.41544491052627563,-0.1551184262997429,-1.342211535785392,-0.5343514975950002,105.0
1652955692.265267,-0.29924577474594116,0.2394201159477234,1.0070977210998535,-0.024148913100361824,0.9743475914001465,-0.2237493097782135,-0.1233128011226654,2.5770859718322754,0.6360393166542053,-0.1075122740838137,-1.34380376695197,-0.5121002371430141,105.0
1652955692.2751942,-0.29991739988327026,0.2609003782272339,0.9336297512054443,-0.011087147518992424,0.9748328328132629,-0.2226618379354477,-0.18938568234443665,2.5035409927368164,0.8976262807846069,-0.04975256513149523,-1.3459699706423112,-0.4787685375452243,105.0
1652955692.2851338,-0.2980019152164459,0.33405181765556335,0.8786643147468567,0.004239819012582302,0.9752787351608276,-0.22093835473060608,-0.16968175768852234,2.445899486541748,1.125268816947937,0.019187698728898455,-1.3479788241567627,-0.43333357261130306,105.0
1652955692.295296,-0.2922782003879547,0.3499539792537689,0.9058802127838135,0.02141954004764557,0.9753758311271667,-0.21950651705265045,-0.05282944440841675,2.414933919906616,1.310249924659729,0.09727246936692996,-1.3484188609931127,-0.3780764997520043,105.0
1652955692.305068,-0.28511735796928406,0.4183194637298584,0.9205081462860107,0.040015555918216705,0.974847137928009,-0.21925321221351624,0.15831927955150604,2.3448684215545654,1.4442827701568604,0.18052156734620417,-1.3460341803564295,-0.3170334059559178,105.0
1652955692.3151422,-0.29799047112464905,0.4882608652114868,0.8794115781784058,0.059678804129362106,0.9735700488090515,-0.22045376896858215,0.3204324245452881,2.239487886428833,1.5715779066085815,0.2643724768509893,-1.340374105033999,-0.254414885294337,105.0
1652955692.324922,-0.3295136094093323,0.4683751165866852,0.8222339749336243,0.08033773303031921,0.971558690071106,-0.2227543145418167,0.456870436668396,2.1858367919921875,1.6917089223861694,0.3461364153479545,-1.3317266663728677,-0.1929779214331482,105.0
1652955692.334948,-0.33301201462745667,0.4753286838531494,0.7789725065231323,0.102299265563488,0.9688760638237,-0.22542020678520203,0.4864886999130249,2.107459306716919,1.8612560033798218,0.4260226612883393,-1.3206493707900413,-0.1327282266595816,105.0
1652955692.344952,-0.3176646828651428,0.5285956859588623,0.7512924671173096,0.12551084160804749,0.9655959010124207,-0.22775328159332275,0.48752787709236145,1.9293715953826904,2.0137336254119873,0.5036739263632912,-1.3077251425796315,-0.07323595287414768,105.0
1652955692.3548589,-0.31487733125686646,0.5607994794845581,0.6969125270843506,0.14982309937477112,0.9615805745124817,-0.23003464937210083,0.5147605538368225,1.8042986392974854,2.1705760955810547,0.5772932308425098,-1.2927028168201968,-0.016127056188547526,105.0
1652955692.364934,-0.3291723132133484,0.5850332975387573,0.6351613998413086,0.17518074810504913,0.9567728042602539,-0.23215848207473755,0.515104353427887,1.652358889579773,2.2962663173675537,0.64642204515393,-1.2756953809364655,0.037977149442113625,105.0
1652955692.374762,-0.36134395003318787,0.6008227467536926,0.5501559972763062,0.20121832191944122,0.9511258006095886,-0.23424552381038666,0.5667807459831238,1.5166161060333252,2.4035284519195557,0.7096993477680059,-1.2568612656568405,0.08777730827620991,105.0
1652955692.384753,-0.3862623870372772,0.5773797035217285,0.4662363529205322,0.22770845890045166,0.944423496723175,-0.23709337413311005,0.7063705921173096,1.445663332939148,2.4676859378814697,0.7652096803070798,-1.2358364273501543,0.13079173858566784,105.0
1652955692.394748,-0.3942214846611023,0.5831663012504578,0.4296715259552002,0.25432902574539185,0.9366157650947571,-0.240972638130188,0.8358290195465088,1.3584233522415161,2.5063059329986572,0.8123577856055257,-1.2128427870357266,0.16603566553606477,105.0
1652955692.404667,-0.4017423093318939,0.6383223533630371,0.4080654978752136,0.28099963068962097,0.9277805089950562,-0.24548473954200745,0.8554267287254333,1.2394373416900635,2.568340301513672,0.8527528260229904,-1.1884197609862692,0.19553261882324663,105.0
1652955692.414731,-0.4422675371170044,0.6563135385513306,0.34683525562286377,0.30795979499816895,0.9181641936302185,-0.24926996231079102,0.7322527170181274,1.1955840587615967,2.6503169536590576,0.8903355496941789,-1.1634218592141388,0.22313419081153096,105.0
1652955692.4245892,-0.4661616086959839,0.6812847852706909,0.24027180671691895,0.3353329598903656,0.9078911542892456,-0.25156664848327637,0.6183053851127625,1.1964647769927979,2.7159829139709473,0.9271674901297264,-1.1382257764643788,0.2504491335539666,105.0
1652955692.434624,-0.43612539768218994,0.6974444389343262,0.1616424322128296,0.3627764880657196,0.8969818353652954,-0.2526201903820038,0.521316647529602,1.106912612915039,2.732161045074463,0.9625227594778517,-1.1128941051709214,0.2768308494709209,105.0
1652955692.44457,-0.3816252052783966,0.6588213443756104,0.15290170907974243,0.38957515358924866,0.8854284286499023,-0.2534715235233307,0.5603002905845642,0.9339222311973572,2.723090648651123,0.993974326623554,-1.0874149680093679,0.30064420105280604,105.0
1652955692.454451,-0.3451305031776428,0.6565740704536438,0.17552781105041504,0.41548892855644226,0.87296462059021,-0.25554248690605164,0.6693068742752075,0.7060859799385071,2.7207589149475098,1.0193910274988232,-1.0612473768011024,0.3202294092213498,105.0
1652955692.464397,-0.36772996187210083,0.6590977907180786,0.1792401671409607,0.4405297338962555,0.8595018982887268,-0.2592105269432068,0.7618634104728699,0.5025560259819031,2.733058214187622,1.0389451361956672,-1.0342943608202944,0.3359277525182723,105.0
1652955692.474372,-0.4341603219509125,0.6700068712234497,0.13835906982421875,0.4649374186992645,0.8451613783836365,-0.2636956572532654,0.7359898090362549,0.3601534962654114,2.7655375003814697,1.0548710970296569,-1.0068670551173284,0.34961434570109023,105.0
1652955692.4843612,-0.4881061911582947,0.7081726789474487,0.06966173648834229,0.48909813165664673,0.8301185369491577,-0.26774293184280396,0.5882936120033264,0.28454554080963135,2.8278462886810303,1.0699347700971413,-0.9793202548763479,0.36381249094523815,105.0
1652955692.494285,-0.501628041267395,0.7364715337753296,-0.004438221454620361,0.5132095217704773,0.8145425319671631,-0.2704375088214874,0.36356619000434875,0.20102889835834503,2.896765947341919,1.0858192277227154,-0.9519401340102908,0.38015501081604075,105.0
1652955692.5042648,-0.4813418984413147,0.7535272836685181,-0.07035499811172485,0.5369908809661865,0.7986570000648499,-0.2716393768787384,0.13674795627593994,0.07721003144979477,2.9259839057922363,1.1024759037585596,-0.9250602052580331,0.39906728176550693,105.0
1652955692.5142221,-0.4552890658378601,0.7722855806350708,-0.12369436025619507,0.5600559711456299,0.7824467420578003,-0.27223965525627136,0.011270448565483093,-0.09806858003139496,2.933034658432007,1.118335563026982,-0.8985852899021061,0.4192024683509423,105.0
1652955692.5240579,-0.4385717511177063,0.755170464515686,-0.1538180708885193,0.5821112990379333,0.7657870054244995,-0.27334359288215637,-0.0031990380957722664,-0.296502023935318,2.9258928298950195,1.1317854569174615,-0.8722641735978356,0.43915508197414443,105.0
1652955692.533965,-0.43585288524627686,0.7352989315986633,-0.16918230056762695,0.6030588150024414,0.7483906745910645,-0.27610084414482117,0.14670391380786896,-0.47298306226730347,2.9067883491516113,1.1414467721584767,-0.8456323695386492,0.4570047548944179,105.0
1652955692.543932,-0.42928844690322876,0.7060220241546631,-0.16316384077072144,0.6227853298187256,0.730089008808136,-0.2812630236148834,0.3030785918235779,-0.6682244539260864,2.881307363510132,1.146595071190073,-0.8184521625813362,0.4716193615165388,105.0
1652955692.553887,-0.420667827129364,0.6558123826980591,-0.14661449193954468,0.6411575078964233,0.7110523581504822,-0.2886553108692169,0.399156391620636,-0.8724931478500366,2.846825361251831,1.1477680469819127,-0.7909937387244912,0.48392975130752014,105.0
1652955692.564044,-0.42822593450546265,0.6370193958282471,-0.1535843014717102,0.6581608057022095,0.6915023922920227,-0.2977401316165924,0.3940492570400238,-1.0473089218139648,2.827930450439453,1.1459632740299865,-0.7635667738030237,0.49499375144475666,105.0
1652955692.574081,-0.4505534768104553,0.6561265587806702,-0.19104552268981934,0.6740186214447021,0.6717584133148193,-0.307310551404953,0.22037839889526367,-1.1779588460922241,2.8443875312805176,1.1430155220353924,-0.7365799873735309,0.5070734632373345,105.0
1652955692.585102,-0.4808811545372009,0.672999918460846,-0.2668132781982422,0.6891332268714905,0.6519756317138672,-0.3162645995616913,0.022503994405269623,-1.2190656661987305,2.8730177879333496,1.1405402280810195,-0.7101870600362562,0.521414073860459,105.0
1652955692.594211,-0.48667454719543457,0.7264373898506165,-0.3403974175453186,0.7035936117172241,0.6322979927062988,-0.3242766559123993,-0.18099559843540192,-1.244187355041504,2.8669605255126953,1.1389263116695356,-0.6845158640954132,0.5379612369532407,105.0
1652955692.604395,-0.4713553190231323,0.7390097379684448,-0.371984601020813,0.7170066833496094,0.613042950630188,-0.33178308606147766,-0.30621424317359924,-1.3378413915634155,2.8062095642089844,1.137403723479687,-0.6599064448313289,0.5560353231304681,105.0
1652955692.614356,-0.4467625021934509,0.6988309621810913,-0.3650704026222229,0.728912889957428,0.5940589904785156,-0.34026455879211426,-0.3139229714870453,-1.5401253700256348,2.7585084438323975,1.1340506498324026,-0.6360953132607265,0.5741740592930853,105.0
1652955692.624586,-0.43713492155075073,0.6002223491668701,-0.3292064666748047,0.7393049001693726,0.5749797224998474,-0.35046643018722534,-0.2885635495185852,-1.7355595827102661,2.744640827178955,1.128124545017938,-0.6125793850709912,0.5919433635537054,105.0
1652955692.633681,-0.4443623423576355,0.5166366100311279,-0.3146250247955322,0.7482717633247375,0.555637538433075,-0.36243128776550293,-0.23611658811569214,-1.892325520515442,2.7294130325317383,1.119740592675765,-0.5891295595214499,0.6090863682951717,105.0
1652955692.6436381,-0.45725589990615845,0.49736201763153076,-0.3350638151168823,0.7559162378311157,0.53606778383255,-0.3757952153682709,-0.19386500120162964,-1.9867644309997559,2.7034804821014404,1.1094403802137467,-0.5657721367107965,0.6256382917195343,105.0
1652955692.65364,-0.47001421451568604,0.5288436412811279,-0.3799789547920227,0.7623269557952881,0.5166214108467102,-0.38982081413269043,-0.24084456264972687,-2.0179381370544434,2.6553542613983154,1.0981048882244864,-0.5429002392868096,0.6420352800462248,105.0
1652955692.663341,-0.4696292281150818,0.5450735092163086,-0.45491546392440796,0.7675572633743286,0.4977162778377533,-0.4038991332054138,-0.2398218959569931,-2.0106470584869385,2.5579588413238525,1.0863983584064705,-0.5209637738642504,0.6584574998497493,105.0
1652955692.67338,-0.44844627380371094,0.5260450839996338,-0.5498749613761902,0.7713833451271057,0.4794403314590454,-0.4184553027153015,-0.14430303871631622,-2.0491998195648193,2.4115383625030518,1.073749705247721,-0.5000168504467922,0.6738121410874827,105.0
1652955692.683352,-0.41799211502075195,0.47280430793762207,-0.6260980367660522,0.7732626795768738,0.46214237809181213,-0.43415379524230957,-0.006055144593119621,-2.132535934448242,2.1731767654418945,1.0591994788746741,-0.4804095063245475,0.6871039726967009,105.0
1652955692.693387,-0.3918744921684265,0.38743096590042114,-0.648732602596283,0.7729018330574036,0.4459889829158783,-0.45134997367858887,0.1557084619998932,-2.2511162757873535,1.9375783205032349,1.042248440706293,-0.46227893165356637,0.6977830345974692,105.0
1652955692.7033072,-0.38513946533203125,0.3027932047843933,-0.6113829016685486,0.7702714800834656,0.4311918020248413,-0.46984636783599854,0.14444248378276825,-2.380145311355591,1.7255555391311646,1.0230745092172278,-0.4458132675448095,0.7066236293846554,105.0
1652955692.713472,-0.40412265062332153,0.2501319646835327,-0.561100959777832,0.7655729651451111,0.41855326294898987,-0.48858100175857544,-0.08270125091075897,-2.466477870941162,1.5396313667297363,1.0027682336339145,-0.43185175128456743,0.7157553859583231,105.0
1652955692.7231889,-0.43658578395843506,0.24396556615829468,-0.5677763819694519,0.7595991492271423,0.40842875838279724,-0.5061572790145874,-0.30806460976600647,-2.376401901245117,1.3950220346450806,0.9830144707132594,-0.420732045805626,0.7263940829556979,105.0
1652955692.733107,-0.4266625642776489,0.2538139224052429,-0.6270116567611694,0.753124475479126,0.40095260739326477,-0.5215750932693481,-0.5697168707847595,-2.276249885559082,1.2147411108016968,0.9650890070494583,-0.4125564745130817,0.7384892028361176,105.0
1652955692.7431931,-0.38973379135131836,0.3029950261116028,-0.6716844439506531,0.7456147074699402,0.3963089883327484,-0.535722017288208,-0.7659116387367249,-2.269373655319214,0.9967980980873108,0.9477637299447976,-0.4074931563296591,0.7514509730432664,105.0
1652955692.7530441,-0.353584349155426,0.3089710474014282,-0.6567686796188354,0.7366257905960083,0.39404281973838806,-0.549647867679596,-0.8504336476325989,-2.3885412216186523,0.8158160448074341,0.929751115266767,-0.40502617225664633,0.764352245497191,105.0
1652955692.763006,-0.3452076315879822,0.23820674419403076,-0.5701664090156555,0.7258840203285217,0.39324066042900085,-0.5643175840377808,-0.8055229187011719,-2.554257392883301,0.6911806464195251,0.909975383459993,-0.40415357992941664,0.7765578547816655,105.0
1652955692.772983,-0.37164103984832764,0.13733041286468506,-0.46438056230545044,0.7134685516357422,0.39284729957580566,-0.5802015066146851,-0.6817969679832458,-2.6877620220184326,0.6053001880645752,0.8880507926821067,-0.40372576581147007,0.7872134097934094,105.0
