1655120210.548291,-0.12085247039794922,-0.015025198459625244,-0.08829253911972046,0.5933562517166138,0.30454012751579285,-0.7451065182685852,0.17303109169006348,-0.033624645322561264,0.18287448585033417,0.6725037117290278,-0.30945559092150354,0.019676141649996842,74.0
1655120210.558157,-0.12179625034332275,0.0026451945304870605,-0.09371545910835266,0.5934607982635498,0.30219635367393494,-0.7459770441055298,0.18612712621688843,-0.0812358409166336,0.16088898479938507,0.6720206313268512,-0.3069958800556662,0.01992939485919913,74.0
1655120210.568118,-0.12353897094726562,0.026349961757659912,-0.09267398715019226,0.5931282639503479,0.29984256625175476,-0.7471902966499329,0.22260841727256775,-0.12627682089805603,0.13259023427963257,0.6709560836765677,-0.30452762336397515,0.01982243455510348,74.0
1655120210.578185,-0.1204645037651062,0.04579883813858032,-0.09404847025871277,0.5922816395759583,0.29737186431884766,-0.7488474249839783,0.2590039372444153,-0.18674878776073456,0.10004843026399612,0.6691824459510444,-0.3019388040867396,0.019198361824046956,74.0
1655120210.588035,-0.11495083570480347,0.07014197111129761,-0.10359752178192139,0.5909641981124878,0.2948512136936188,-0.7508822083473206,0.2829391062259674,-0.23551765084266663,0.06568992882966995,0.6667800338473125,-0.2992997967755613,0.01813931576490897,74.0
1655120210.598024,-0.11693340539932251,0.08329808712005615,-0.1130286455154419,0.5891167521476746,0.2923804819583893,-0.7532961964607239,0.30069562792778015,-0.2916587293148041,0.028387222439050674,0.6637008179334472,-0.2967151665250684,0.01662985504899121,74.0
1655120210.607943,-0.11587077379226685,0.09556204080581665,-0.1226142942905426,0.5868028402328491,0.29006427526474,-0.7559928297996521,0.2974729537963867,-0.33217260241508484,-0.012080843560397625,0.6600603408479164,-0.2942939917318262,0.01479288528020231,74.0
1655120210.618119,-0.11062276363372803,0.09925758838653564,-0.11967483162879944,0.5840726494789124,0.2879487872123718,-0.7589101791381836,0.3139786124229431,-0.36943718791007996,-0.053680144250392914,0.655940288754884,-0.29208422387543165,0.01257579379245305,74.0
1655120210.627847,-0.10501956939697266,0.08911710977554321,-0.11363005638122559,0.5809261202812195,0.28594762086868286,-0.7620754241943359,0.33510521054267883,-0.4035506844520569,-0.09945189207792282,0.6513234435396388,-0.28999518555588555,0.009896324812937295,74.0
1655120210.637815,-0.09593474864959717,0.08743274211883545,-0.11239898204803467,0.5773496627807617,0.28402987122535706,-0.7655026912689209,0.3546544015407562,-0.44503021240234375,-0.14553922414779663,0.6461899671945103,-0.28799446706683884,0.006707105525313173,74.0
1655120210.647645,-0.08626711368560791,0.08484113216400146,-0.11513614654541016,0.5733736157417297,0.28221988677978516,-0.7691519260406494,0.3636055588722229,-0.4800744652748108,-0.1739671379327774,0.6405904932928582,-0.2861072885218216,0.003140891893993098,74.0
1655120210.65767,-0.08257287740707397,0.09040892124176025,-0.11835628747940063,0.5689774751663208,0.2803589105606079,-0.7730870842933655,0.3997792601585388,-0.5321879982948303,-0.19718536734580994,0.634468461706469,-0.28416798604287685,-0.0007550069486997711,74.0
1655120210.6675038,-0.07525372505187988,0.11082565784454346,-0.11667490005493164,0.5641149282455444,0.2782350182533264,-0.7774057388305664,0.459867388010025,-0.5795206427574158,-0.2168557494878769,0.6277260605884889,-0.2819560663604561,-0.005125547627486853,74.0
1655120210.677469,-0.06480062007904053,0.11918091773986816,-0.11074209213256836,0.5587888360023499,0.27568966150283813,-0.7821447253227234,0.516172468662262,-0.634491503238678,-0.23171378672122955,0.6203460120847544,-0.2793070793988422,-0.009961476289351652,74.0
1655120210.6875849,-0.05953407287597656,0.11643117666244507,-0.10509240627288818,0.5529881715774536,0.2727864980697632,-0.7872684597969055,0.5618715286254883,-0.6802560091018677,-0.2463049739599228,0.612344057072761,-0.27628819872543015,-0.0152080597204387,74.0
1655120210.69751,-0.05292010307312012,0.11202633380889893,-0.10704705119132996,0.5467709898948669,0.26959896087646484,-0.7926903367042542,0.58708256483078,-0.7316086888313293,-0.2503463327884674,0.6038245304020571,-0.2729765351754679,-0.02072776484963369,74.0
1655120210.707375,-0.048074185848236084,0.12723487615585327,-0.10587102174758911,0.5400786995887756,0.266286700963974,-0.7983773946762085,0.6019712686538696,-0.7845683097839355,-0.26619771122932434,0.5947591679791084,-0.26953857473300724,-0.02639077938302644,74.0
1655120210.7174559,-0.04364126920700073,0.14829665422439575,-0.09662243723869324,0.5328686833381653,0.2628211975097656,-0.8043482303619385,0.6409831047058105,-0.8391234278678894,-0.28973686695098877,0.5851020690322152,-0.265945050683595,-0.03234863652156697,74.0
1655120210.727787,-0.04174870252609253,0.16209667921066284,-0.07762983441352844,0.5250557065010071,0.25899583101272583,-0.8107019662857056,0.7102060914039612,-0.9075099229812622,-0.30927884578704834,0.5747254126760357,-0.2619824209514233,-0.038749377506792075,74.0
1655120210.737503,-0.037489235401153564,0.18350571393966675,-0.06903627514839172,0.5165542960166931,0.2544153034687042,-0.8175845742225647,0.8316529989242554,-0.9840087294578552,-0.3202790319919586,0.5634780589371412,-0.2572430704644668,-0.04573648614517415,74.0
1655120210.747478,-0.03939330577850342,0.18413400650024414,-0.059386953711509705,0.507441520690918,0.2486417293548584,-0.8250336050987244,0.9800834655761719,-1.0471434593200684,-0.32578912377357483,0.5514163012222681,-0.2512777000943019,-0.05346849247016037,74.0
1655120210.757516,-0.045448482036590576,0.16413378715515137,-0.04838177561759949,0.4976886212825775,0.24163438379764557,-0.8330179452896118,1.1077144145965576,-1.1209344863891602,-0.3318101167678833,0.5385441963326993,-0.24404979199525442,-0.061931795117796985,74.0
1655120210.7672958,-0.0562475323677063,0.14071708917617798,-0.03632846474647522,0.48729318380355835,0.2337009310722351,-0.8413853645324707,1.1690579652786255,-1.1793853044509888,-0.3224687874317169,0.5249518420187568,-0.23588228665000893,-0.07078678912427039,74.0
1655120210.777361,-0.06656330823898315,0.12516683340072632,-0.04233388602733612,0.4763839840888977,0.2254088819026947,-0.849852442741394,1.1591520309448242,-1.239703893661499,-0.3193385601043701,0.5109062126719459,-0.2273626994064775,-0.07955112259457495,74.0
1655120210.787226,-0.06834986805915833,0.11605268716812134,-0.04237310588359833,0.4648801386356354,0.21720832586288452,-0.8583163619041443,1.1258851289749146,-1.3006210327148438,-0.3346874415874481,0.4963856084028572,-0.21895360022509266,-0.0880871206586209,74.0
1655120210.797206,-0.06750094890594482,0.11397159099578857,-0.049237534403800964,0.4527397155761719,0.20934803783893585,-0.866718053817749,1.0676093101501465,-1.3513143062591553,-0.3499707579612732,0.48137596757956774,-0.21090817769708212,-0.09639805133170802,74.0
1655120210.807096,-0.05899310111999512,0.12998229265213013,-0.05747361481189728,0.44000518321990967,0.20188282430171967,-0.8750078678131104,1.0256983041763306,-1.418032169342041,-0.371582567691803,0.4659318297098763,-0.20327995523201428,-0.1045015342655925,74.0
1655120210.81721,-0.049389392137527466,0.14819049835205078,-0.056707948446273804,0.4265257716178894,0.1946474313735962,-0.8832826018333435,1.0107487440109253,-1.4860707521438599,-0.4041482210159302,0.44986379711619545,-0.19589800124848547,-0.11258816124823454,74.0
1655120210.827238,-0.040256500244140625,0.16789758205413818,-0.035839423537254333,0.4123574495315552,0.18729819357395172,-0.8915608525276184,1.0555615425109863,-1.5381709337234497,-0.4371117651462555,0.43320990529384706,-0.18841093691268432,-0.1208946874144958,74.0
1655120210.83704,-0.045266687870025635,0.16247212886810303,-0.013224035501480103,0.3975617587566376,0.179315984249115,-0.8998835682868958,1.1363619565963745,-1.5998131036758423,-0.4324578046798706,0.41600757487584544,-0.18029112888136845,-0.1294980957391342,74.0
1655120210.847075,-0.05347040295600891,0.14601373672485352,0.016356289386749268,0.38203802704811096,0.17025873064994812,-0.908327579498291,1.2494986057281494,-1.673958659172058,-0.4313752353191376,0.39813366828879715,-0.17109223249292393,-0.13829707087698354,74.0
1655120210.8571548,-0.05271962285041809,0.09846460819244385,0.023095250129699707,0.36599794030189514,0.16014757752418518,-0.9167323708534241,1.3118064403533936,-1.7048423290252686,-0.41070643067359924,0.37985263700682065,-0.16084016434300594,-0.14717202746862257,74.0
1655120210.866915,-0.055881619453430176,0.01529473066329956,0.014886751770973206,0.34965917468070984,0.149694561958313,-0.92484050989151,1.2602077722549438,-1.716907024383545,-0.3824079632759094,0.3614639260990491,-0.15025935311453517,-0.1556697598440665,74.0
1655120210.876905,-0.06161615252494812,-0.026483237743377686,-0.013819217681884766,0.33328375220298767,0.14007046818733215,-0.9323638081550598,1.0813499689102173,-1.7113035917282104,-0.33756065368652344,0.3433061339668274,-0.14053257758585794,-0.1631455038356192,74.0
1655120210.886915,-0.057915180921554565,-0.019824087619781494,-0.012875586748123169,0.3169332444667816,0.13186365365982056,-0.939236581325531,0.9203331470489502,-1.6947994232177734,-0.34296715259552,0.3254393802797972,-0.1322488227818451,-0.16964288503575303,74.0
1655120210.897067,-0.04571521282196045,0.013425886631011963,-0.0024352222681045532,0.3005675971508026,0.12484125792980194,-0.9455547332763672,0.8204437494277954,-1.689439296722412,-0.3706286549568176,0.3077735603115565,-0.125167839525008,-0.17578075224186376,74.0
1655120210.9067569,-0.024448692798614502,0.03767365217208862,0.006667174398899078,0.28412288427352905,0.11842440813779831,-0.9514461755752563,0.7891489267349243,-1.6836259365081787,-0.4238450229167938,0.29019222346549445,-0.11870297562947861,-0.18197157312850798,74.0
1655120210.916744,-0.006668359041213989,0.0389135479927063,0.019578248262405396,0.26767006516456604,0.11204409599304199,-0.9569737911224365,0.8162110447883606,-1.667749285697937,-0.4576329290866852,0.27273484092144584,-0.11227986290050128,-0.18845263234352166,74.0
1655120210.926772,0.011311978101730347,-0.005040943622589111,0.030524417757987976,0.2513529062271118,0.10514150559902191,-0.9621678590774536,0.8774294257164001,-1.6409637928009033,-0.47127071022987366,0.25552547798705355,-0.10533619288497723,-0.1951796884788642,74.0
1655120210.9367661,0.01753278076648712,-0.072254478931427,0.04851030558347702,0.23533597588539124,0.09769943356513977,-0.966991126537323,0.9007993936538696,-1.5901240110397339,-0.4451863467693329,0.23872836506073622,-0.09785553224941655,-0.20181905317871812,74.0
1655120210.946597,0.010296225547790527,-0.144148051738739,0.06613739579916,0.21991322934627533,0.09014315158128738,-0.9713456630706787,0.8551695942878723,-1.5243569612503052,-0.4169246256351471,0.22264714101643743,-0.09026567992581434,-0.2080621717308532,74.0
1655120210.956544,-0.0013120174407958984,-0.21036946773529053,0.059530362486839294,0.20527637004852295,0.08336823433637619,-0.9751468300819397,0.6919981241226196,-1.429882526397705,-0.3607056736946106,0.2074788375133522,-0.0834651114823848,-0.213521788467529,74.0
1655120210.966761,0.0025550127029418945,-0.21749061346054077,0.0348215326666832,0.19152162969112396,0.07835293561220169,-0.978355884552002,0.48101526498794556,-1.3354583978652954,-0.3326210379600525,0.1933140236353055,-0.07843333126915511,-0.21804333234049314,74.0
1655120210.9765968,0.022824838757514954,-0.1696351170539856,0.013752058148384094,0.1786980926990509,0.0751456692814827,-0.9810301065444946,0.30031993985176086,-1.2469393014907837,-0.32872289419174194,0.18017809035507104,-0.07521657227220321,-0.22198328932027353,74.0
1655120210.986446,0.046823322772979736,-0.1142459511756897,0.02350124716758728,0.16664725542068481,0.0733005478978157,-0.9832882285118103,0.20817136764526367,-1.1614476442337036,-0.35092779994010925,0.16788428500964125,-0.07336634729078562,-0.22576692255651185,74.0
1655120210.99642,0.06680755317211151,-0.08599990606307983,0.06336372345685959,0.15532998740673065,0.0718901976943016,-0.9852433204650879,0.2093772441148758,-1.092228889465332,-0.37320026755332947,0.15636940009307446,-0.07195226905447313,-0.22966135633846843,74.0
1655120211.006387,0.07959228754043579,-0.10635000467300415,0.09532294422388077,0.14465096592903137,0.07021968811750412,-0.9869880080223083,0.2499651461839676,-1.0230638980865479,-0.3859482705593109,0.1455219881084231,-0.07027752382974192,-0.23378728502684964,74.0
1655120211.0164819,0.08905144035816193,-0.1482529640197754,0.09832970798015594,0.13465777039527893,0.06820475310087204,-0.9885420799255371,0.26557573676109314,-0.9558693170547485,-0.36836162209510803,0.13538527464795946,-0.06825774302088268,-0.23788835417094123,74.0
1655120211.026319,0.08826583623886108,-0.17887121438980103,0.09005549550056458,0.12538783252239227,0.06605720520019531,-0.9899062514305115,0.2574416399002075,-0.8754886984825134,-0.3282429575920105,0.12599539670275617,-0.06610534153647168,-0.2416786973511613,74.0
1655120211.036463,0.08908674120903015,-0.20531171560287476,0.084126777946949,0.1169527918100357,0.06406661123037338,-0.9910688996315002,0.21607442200183868,-0.7935485243797302,-0.26409798860549927,0.11746348766967443,-0.0641105207961413,-0.24491897421779038,74.0
1655120211.046263,0.08748343586921692,-0.20528477430343628,0.08928213268518448,0.10929400473833084,0.06251233071088791,-0.992041826248169,0.15236042439937592,-0.7303061485290527,-0.19924814999103546,0.10972823883676261,-0.06255311507133196,-0.2474011110759081,74.0
1655120211.056324,0.08854354918003082,-0.17387115955352783,0.10433848947286606,0.10225244611501694,0.06140250712633133,-0.9928616285324097,0.10783863812685013,-0.6728792190551758,-0.17076872289180756,0.10262580271219211,-0.061441154915287594,-0.24933969724657357,74.0
1655120211.066173,0.10082751512527466,-0.14647865295410156,0.09693358838558197,0.0958125963807106,0.06062869727611542,-0.9935512542724609,0.07916624844074249,-0.6095840930938721,-0.16634973883628845,0.0961371993306229,-0.060665902234181134,-0.2510929687990267,74.0
1655120211.07639,0.1082640141248703,-0.12040489912033081,0.08094076067209244,0.08999352902173996,0.06009625643491745,-0.9941275715827942,0.05503521487116814,-0.5484494566917419,-0.17689774930477142,0.09027906076917516,-0.06013249004908112,-0.252867071425765,74.0
1655120211.086283,0.10611820966005325,-0.11514461040496826,0.06441119313240051,0.08470828831195831,0.05976485833525658,-0.9946117997169495,0.03321034088730812,-0.492288202047348,-0.16924941539764404,0.08496216123792205,-0.05980049260344636,-0.2546450355225117,74.0
1655120211.096452,0.10618091374635696,-0.11111986637115479,0.050057534128427505,0.0799611508846283,0.05976000428199768,-0.9950050115585327,-0.009028390981256962,-0.4445038139820099,-0.15694603323936462,0.08019023336731268,-0.05979563026786168,-0.2563030138221672,74.0
1655120211.106659,0.10267011821269989,-0.10934996604919434,0.051599450409412384,0.07578151673078537,0.0601254366338253,-0.9953100681304932,-0.03392122685909271,-0.35352328419685364,-0.14160144329071045,0.07599198456225305,-0.06016172035326068,-0.2577457698391867,74.0
1655120211.116457,0.08956543356180191,-0.10700249671936035,0.056204188615083694,0.07240670174360275,0.06028144061565399,-0.9955518245697021,0.030685730278491974,-0.31217265129089355,-0.11597277224063873,0.07260238708559966,-0.06031800972730902,-0.25906854500066817,74.0
1655120211.126254,0.0769975483417511,-0.1413847804069519,0.05862903594970703,0.07011253386735916,0.060038596391677856,-0.9957306981086731,-0.02559911459684372,-0.008755248039960861,-0.1047384962439537,0.07029712423087602,-0.06007472618051124,-0.26017099140123,74.0
1655120211.135748,0.11138302087783813,-0.1667613387107849,0.05061286315321922,0.07160046696662903,0.060577962547540665,-0.9955921173095703,-0.001178390346467495,0.2869769036769867,-0.18783816695213318,0.07179386176207164,-0.06061507320773539,-0.261962903400199,74.0
