1652969024.752781,0.37686702609062195,0.46340620517730713,-0.19562454521656036,-0.4885307252407074,-0.1478969007730484,-0.8599210381507874,1.2180743217468262,-1.1302026510238647,-3.644577980041504,-0.516641704756098,0.14844144725296748,-0.20418896745129606,114.0
1652969024.7627811,0.3760838806629181,0.5495235919952393,-0.37282413244247437,-0.4926914572715759,-0.1756686568260193,-0.8522884845733643,1.312820315361023,-1.1614940166473389,-3.2768115997314453,-0.5241463805483728,0.17658494514428943,-0.22821144765964663,114.0
1652969024.7726932,0.3091605603694916,0.5034403800964355,-0.5598857402801514,-0.4965994358062744,-0.2019096463918686,-0.8441690802574158,1.3252767324447632,-1.1073428392410278,-2.8347368240356445,-0.5317499231792279,0.20330733697367284,-0.2482301581751092,114.0
1652969024.7826571,0.17981773614883423,0.44999730587005615,-0.7453633546829224,-0.4993214011192322,-0.2260420322418213,-0.8364108800888062,1.370197057723999,-0.8546708822250366,-2.41163969039917,-0.5381966782321005,0.22801261639438,-0.2643040320439245,114.0
1652969024.792721,0.06947982311248779,0.43839865922927856,-0.9100601673126221,-0.49997591972351074,-0.2491198480129242,-0.8294355869293213,1.5231099128723145,-0.5493513941764832,-2.0020029544830322,-0.5424688363795594,0.25177134164629744,-0.27600244289121834,114.0
1652969024.802737,0.02619856595993042,0.4290804862976074,-0.9577138423919678,-0.49836641550064087,-0.270451158285141,-0.8237032890319824,1.5028270483016968,-0.17296202480793,-1.568748116493225,-0.5441109117460766,0.27386163815480996,-0.28370732290510053,114.0
1652969024.8125129,0.05544382333755493,0.35197877883911133,-0.9417423605918884,-0.4944390654563904,-0.28945913910865784,-0.8195995688438416,1.5191656351089478,0.2059447467327118,-1.1515610218048096,-0.5428197537722145,0.2936617403724504,-0.28765590887358927,114.0
1652969024.822648,0.11877009272575378,0.3033364415168762,-0.9514497518539429,-0.48847517371177673,-0.306576669216156,-0.8169472217559814,1.4785339832305908,0.5283198952674866,-0.8459136486053467,-0.538894171364777,0.3115944215496366,-0.2884217086505381,114.0
1652969024.83248,0.16467714309692383,0.3160136938095093,-0.9851702451705933,-0.4808696508407593,-0.3213791251182556,-0.8157694935798645,1.2812405824661255,0.7722707390785217,-0.622151792049408,-0.5326390599692663,0.3271855130505393,-0.28759352028697854,114.0
1652969024.8425,0.19100958108901978,0.3500508666038513,-1.0192006826400757,-0.47203055024147034,-0.3332318663597107,-0.8161762952804565,1.0121487379074097,0.9718267321586609,-0.43829435110092163,-0.5243436429264866,0.33972928777336586,-0.2863186267081855,114.0
1652969024.8523521,0.19839245080947876,0.3614532947540283,-1.0408295392990112,-0.4623083472251892,-0.34234949946403503,-0.8179656863212585,0.8305419683456421,1.1094874143600464,-0.2719069719314575,-0.5144327039786003,0.34941637431680794,-0.28473140004682546,114.0
1652969024.862369,0.2094554305076599,0.3824441432952881,-1.013314962387085,-0.4523599445819855,-0.3492647111415863,-0.8206002116203308,0.668713390827179,1.171283483505249,-0.10808822512626648,-0.5038062116808583,0.3567862883536554,-0.2826228732050435,114.0
1652969024.8724551,0.21599826216697693,0.37969380617141724,-0.9678200483322144,-0.4426369369029999,-0.3548273742198944,-0.8235108852386475,0.6592410802841187,1.1722971200942993,0.032904092222452164,-0.4931954984515399,0.3627294282979026,-0.2795732910306805,114.0
1652969024.882513,0.2137870490550995,0.4353698492050171,-0.9154040813446045,-0.43348294496536255,-0.3600326180458069,-0.8261168599128723,0.7047531604766846,1.1212613582611084,0.1016855537891388,-0.48323025036058864,0.3683028529641058,-0.2754941380966966,114.0
1652969024.8922381,0.20002597570419312,0.47912007570266724,-0.8523077964782715,-0.4247420132160187,-0.3659084737300873,-0.8280731439590454,0.8211683034896851,1.0921688079833984,0.0816238522529602,-0.47393652981317635,0.3746087950842016,-0.27081876023710233,114.0
1652969024.9021869,0.20196577906608582,0.46939706802368164,-0.7705516815185547,-0.4160158932209015,-0.3726981282234192,-0.8294738531112671,0.8941831588745117,1.077980637550354,0.058255139738321304,-0.46488037195058207,0.3819149347907471,-0.26600931778624387,114.0
1652969024.938696,0.2354322075843811,0.4578736424446106,-0.746387243270874,-0.40752071142196655,-0.38004744052886963,-0.8303558826446533,0.9433921575546265,1.0547497272491455,0.1114322692155838,-0.45624312877728346,0.3898475851113054,-0.260810050578378,114.0
1652969024.942141,0.2475913166999817,0.40849369764328003,-0.8362910747528076,-0.38514918088912964,-0.39280471205711365,-0.8350836038589478,0.5009157061576843,1.2237738370895386,0.7597059607505798,-0.4321372314486439,0.4036794675998096,-0.23878961590180225,114.0
1652969024.951951,0.2284182608127594,0.4065912961959839,-0.8066040277481079,-0.37780168652534485,-0.39284390211105347,-0.8384149074554443,0.3385220170021057,1.40641450881958,1.036911129951477,-0.4233645829658656,0.40372209503790646,-0.228089292360835,114.0
1652969024.9790292,0.21838945150375366,0.36600208282470703,-0.7254435420036316,-0.3694970905780792,-0.3914696276187897,-0.8427475690841675,0.3755825459957123,1.6736161708831787,1.2852703332901,-0.4132019900023526,0.4022281555064934,-0.21503478519408858,114.0
1652969024.9794002,0.23180678486824036,0.37566208839416504,-0.636006236076355,-0.3599804937839508,-0.3900865912437439,-0.8474942445755005,0.5133959650993347,1.8924214839935303,1.5364934206008911,-0.4016661795190017,0.40072563400961725,-0.1991102228935075,114.0
1652969024.982562,0.2726970911026001,0.44245803356170654,-0.5449647903442383,-0.34979963302612305,-0.38922441005706787,-0.8521412014961243,0.6631209850311279,2.0246076583862305,1.7750476598739624,-0.38952084580304336,0.3997894659929924,-0.18012497962677837,114.0
1652969025.004215,0.30591171979904175,0.5261104106903076,-0.5265085697174072,-0.3393893539905548,-0.3891564607620239,-0.8563714623451233,0.8042128682136536,2.1330056190490723,1.9705997705459595,-0.37732208164708547,0.39971569837084614,-0.15831033412283452,114.0
1652969025.004601,0.3172292709350586,0.5489840507507324,-0.5287758111953735,-0.32865801453590393,-0.38887283205986023,-0.8606752157211304,0.7145277261734009,2.2482259273529053,2.1691033840179443,-0.3647718918881883,0.39940780392911457,-0.1344572383403004,114.0
1652969025.011672,0.3308134377002716,0.5759778022766113,-0.5474034547805786,-0.31749242544174194,-0.38699936866760254,-0.8656963109970093,0.5400257110595703,2.3874027729034424,2.3434391021728516,-0.3515165338265392,0.3973751694278157,-0.1092101772963343,114.0
1652969025.02149,0.3226548433303833,0.5877146124839783,-0.5413331985473633,-0.30535128712654114,-0.38331925868988037,-0.8716805577278137,0.34221965074539185,2.579435110092163,2.5156712532043457,-0.33694367015924026,0.39338738650765775,-0.0829192496337133,114.0
1652969025.0314422,0.3317401111125946,0.567575216293335,-0.4468279182910919,-0.29176199436187744,-0.37772688269615173,-0.8787475824356079,0.16074815392494202,2.8020803928375244,2.670557737350464,-0.3205683215069455,0.3873400702962826,-0.055607748098219764,114.0
1652969025.041278,0.38037753105163574,0.5491687059402466,-0.36297714710235596,-0.27646511793136597,-0.3711082637310028,-0.886479377746582,0.10287393629550934,2.9924004077911377,2.788271427154541,-0.3023095752724916,0.3802022423305189,-0.02727076347868615,114.0
1652969025.0512161,0.4480627179145813,0.5396791100502014,-0.3024897873401642,-0.259723424911499,-0.36431965231895447,-0.8943237662315369,0.07352989912033081,3.119487762451172,2.883697032928467,-0.28263851426135855,0.37290214346170963,0.002074701229520625,114.0
1652969025.0614,0.5047661066055298,0.5536386966705322,-0.22934654355049133,-0.2420554757118225,-0.3575068414211273,-0.9019966721534729,0.03004913032054901,3.168680429458618,2.9566140174865723,-0.26217812373749727,0.3655969305722028,0.032305768536165604,114.0
1652969025.0711699,0.5142886638641357,0.5778038501739502,-0.168138325214386,-0.22379176318645477,-0.35072189569473267,-0.9093466997146606,-0.014270264655351639,3.194070339202881,2.9450860023498535,-0.24130632608399727,0.35834185090459286,0.06283598134047942,114.0
1652969025.0813332,0.4879147708415985,0.5640023946762085,-0.13442352414131165,-0.20466585457324982,-0.343970388174057,-0.9164039492607117,-0.11185913532972336,3.237523078918457,2.888024091720581,-0.21972990962145353,0.35114205200109383,0.09287038243944104,114.0
1652969025.0913591,0.47817716002464294,0.5282993912696838,-0.07692021131515503,-0.18439969420433044,-0.3363644480705261,-0.9235019087791443,-0.3565863370895386,3.3029375076293945,2.858715057373047,-0.19708246774736327,0.34305372841074083,0.12210574327838335,114.0
1652969025.101285,0.5090885758399963,0.520997166633606,0.01859089732170105,-0.16337022185325623,-0.3268950581550598,-0.9308328628540039,-0.6033862233161926,3.2953574657440186,2.8678812980651855,-0.17374020563367798,0.3330162668281771,0.1508647456628782,114.0
1652969025.1110048,0.5477878451347351,0.49608534574508667,0.12030673027038574,-0.1417972594499588,-0.3162756860256195,-0.9380102157592773,-0.7310776114463806,3.3166985511779785,2.8523194789886475,-0.15003218094325546,0.3218010771050039,0.17942796061697097,114.0
1652969025.121155,0.6008782982826233,0.38909196853637695,0.2235814332962036,-0.11921939998865128,-0.30579614639282227,-0.9446033239364624,-0.7024531960487366,3.369579553604126,2.821068048477173,-0.12554725498167138,0.31077452096358843,0.20781450855241895,114.0
1652969025.1309252,0.6710797548294067,0.24464333057403564,0.3671315610408783,-0.09568611532449722,-0.29684993624687195,-0.9501180648803711,-0.547645628452301,3.398775100708008,2.7766268253326416,-0.10037128545516476,0.3013921974726441,0.23613730726076962,114.0
1652969025.140836,0.7215559482574463,0.11633652448654175,0.5814032554626465,-0.07136375457048416,-0.29049476981163025,-0.9542117118835449,-0.29761314392089844,3.434077739715576,2.7507107257843018,-0.07464920764824608,0.2947438535298942,0.2643661831645514,114.0
1652969025.150933,0.739666759967804,0.053305089473724365,0.7824825048446655,-0.04626169800758362,-0.2873198986053467,-0.9567168354988098,-0.050028663128614426,3.4786376953125,2.6939260959625244,-0.048317004464517505,0.2914275793544957,0.2925826121216737,114.0
1652969025.160781,0.731168806552887,0.002516508102416992,0.8968338370323181,-0.02013983391225338,-0.28649789094924927,-0.9578691720962524,0.0552399680018425,3.5645267963409424,2.5354912281036377,-0.021022564890298225,0.29056948423906104,0.31981032243876983,114.0
1652969025.170788,0.7190194725990295,-0.06007039546966553,0.955552875995636,0.007283536717295647,-0.28663843870162964,-0.9580111503601074,-0.04294811561703682,3.6271250247955322,2.301593542098999,0.007602621764596179,0.29071618181742276,0.344980424019787,114.0
1652969025.180752,0.7215665578842163,-0.09357273578643799,1.046810507774353,0.03597118705511093,-0.2844969928264618,-0.9580018520355225,-0.5467900037765503,3.667178153991699,1.996458649635315,0.03753050957538274,0.2884816996719572,0.36742906365554945,114.0
1652969025.190948,0.69000244140625,-0.14221078157424927,1.1116091012954712,0.06594840437173843,-0.27710625529289246,-0.9585734009742737,-1.1894994974136353,3.663501501083374,1.5999835729599,0.06869025369626791,0.2807810960003938,0.3866009670596071,114.0
1652969025.2006922,0.6249914169311523,-0.16914457082748413,1.1546344757080078,0.09693227708339691,-0.26405566930770874,-0.9596242904663086,-1.7524638175964355,3.6017770767211914,1.1648800373077393,0.10066920100282452,0.2672247035681335,0.4022080874446271,114.0
1652969025.210664,0.5735180377960205,-0.19088566303253174,1.2475303411483765,0.12869130074977875,-0.24763746559619904,-0.9602677822113037,-1.8001307249069214,3.5235605239868164,0.6464635729789734,0.1332222657784494,0.2502410041269204,0.4137335478224013,114.0
1652969025.220973,0.5503513813018799,-0.29882460832595825,1.4487180709838867,0.16038766503334045,-0.23376788198947906,-0.9589725732803345,-1.174569010734558,3.296173095703125,0.11385239660739899,0.16571568786041474,0.23595114802562844,0.41990517851019576,114.0
1652969025.230586,0.5552802085876465,-0.45718592405319214,1.801316499710083,0.19127117097377777,-0.226502925157547,-0.9550454616546631,-0.2580820620059967,3.1130130290985107,-0.3796665668487549,0.19765941782681423,0.22848579196410163,0.4198215199556844,114.0
1652969025.240562,0.5879150629043579,-0.5353887677192688,1.9734259843826294,0.22090749442577362,-0.22724103927612305,-0.9484521150588989,0.6307370066642761,2.838993787765503,-0.798683226108551,0.22883393447723993,0.22924366022459458,0.413396435105906,114.0
1652969025.2505522,0.6110233068466187,-0.5830103754997253,1.8212958574295044,0.24853473901748657,-0.23287154734134674,-0.9402134418487549,0.9729892611503601,2.561920166015625,-1.166576862335205,0.25842765303318166,0.23502936172560907,0.4015296165224549,114.0
1652969025.26068,0.5653640031814575,-0.5881300568580627,1.5272082090377808,0.2744491398334503,-0.23755091428756714,-0.9317978620529175,0.721346378326416,2.337024688720703,-1.4989291429519653,0.28643756845345925,0.2398438168887113,0.3859691044470043,114.0
1652969025.270648,0.48701420426368713,-0.5736915469169617,1.2803301811218262,0.2992711067199707,-0.23694981634616852,-0.924278974533081,0.14511625468730927,2.1979286670684814,-1.8025174140930176,0.31313594931683136,0.2392250504973088,0.3684319112144241,114.0
1652969025.280591,0.4480759799480438,-0.5862828493118286,1.1192823648452759,0.3233625292778015,-0.22932909429073334,-0.9180658459663391,-0.4869495928287506,2.0711841583251953,-2.068514585494995,0.3386525065041042,0.23138835245984019,0.3501983364621467,114.0
1652969025.2906861,0.4581579566001892,-0.6078909039497375,1.053745985031128,0.34648367762565613,-0.21536746621131897,-0.9129983186721802,-0.936397910118103,1.9297527074813843,-2.305149555206299,0.3627108064337256,0.21706810737133414,0.33178087821136426,114.0
1652969025.3005462,0.45917195081710815,-0.669532835483551,1.0991754531860352,0.3684189021587372,-0.19742709398269653,-0.9084547758102417,-1.0703825950622559,1.8198821544647217,-2.532884359359741,0.3852770176648446,0.19873265629909706,0.31270279537875945,114.0
1652969025.3105202,0.4335004985332489,-0.7260706424713135,1.1575616598129272,0.3894059360027313,-0.17837496101856232,-0.9036290049552917,-0.8885489106178284,1.7237619161605835,-2.8054304122924805,0.4068874044922254,0.17933467225221017,0.29166291327253635,114.0
1652969025.3206658,0.4198739528656006,-0.7833026647567749,1.1089779138565063,0.40954798460006714,-0.1600494235754013,-0.8981395363807678,-0.5703461766242981,1.6572399139404297,-3.0809948444366455,0.42782896088710176,0.16074072566866351,0.26745514470414816,114.0
1652969025.330391,0.4843987822532654,-0.855186402797699,1.0037113428115845,0.42850401997566223,-0.14305494725704193,-0.8921432495117188,-0.2782799303531647,1.5067400932312012,-3.2581989765167236,0.4477706985681745,0.14354742595855105,0.24023588864609113,114.0
1652969025.340341,0.6001967191696167,-0.8800686001777649,0.8934991359710693,0.4452439248561859,-0.12705054879188538,-0.8863498568534851,-0.10502826422452927,1.255989670753479,-3.343851327896118,0.4655133120882636,0.1273948661932556,0.21123612689228902,114.0
1652969025.350325,0.6754025220870972,-0.8661153316497803,0.7261009216308594,0.45881378650665283,-0.11129415780305862,-0.88153475522995,-0.011591391637921333,0.9161544442176819,-3.4435510635375977,0.4798904205134833,0.1115252020459957,0.18119002642237464,114.0
1652969025.3604789,0.6714521646499634,-0.8801076412200928,0.516595721244812,0.469203382730484,-0.09501102566719055,-0.877964198589325,-0.013155998662114143,0.6417308449745178,-3.5794904232025146,0.4908045142966572,0.09515455367730499,0.15008810920447915,114.0
1652969025.37025,0.6731793880462646,-0.8810744881629944,0.3443096876144409,0.47695180773735046,-0.07737279683351517,-0.8755172491073608,-0.08384474366903305,0.4121650457382202,-3.720484495162964,0.4988157043989845,0.07745020610629179,0.11822676486923578,114.0
