1652965579.292101,-0.21555876731872559,0.2730633020401001,0.1670263707637787,0.7028634548187256,0.004436640068888664,-0.7113109827041626,1.3445583581924438,0.3050098717212677,1.6813753843307495,0.7794247640571439,-0.004436654824905515,-0.22461396110375045,69.0
1652965579.301822,-0.20050930976867676,0.280930757522583,0.16283084452152252,0.7046292424201965,-0.01782657578587532,-0.7093517184257507,1.5345176458358765,0.23006245493888855,1.7665119171142578,0.7820583313950783,0.01782752052172447,-0.22250131648046068,69.0
1652965579.311841,-0.2040836215019226,0.27215468883514404,0.1650293469429016,0.7055026292800903,-0.041814614087343216,-0.707472562789917,1.6565996408462524,0.16976848244667053,1.8361672163009644,0.7840039970517408,0.04182680909323363,-0.2210502163446124,69.0
1652965579.321766,-0.2218608260154724,0.2586635947227478,0.13187718391418457,0.7055186629295349,-0.06667638570070267,-0.7055476903915405,1.66360604763031,0.12039145082235336,1.8959879875183105,0.7853775922295312,0.06672589016142033,-0.21967052859051756,69.0
1652965579.33177,-0.21749770641326904,0.2511023283004761,0.07641465216875076,0.7045735120773315,-0.09149032831192017,-0.7037084102630615,1.5399667024612427,0.03474366292357445,1.9694488048553467,0.7860124496676292,0.09161844733608437,-0.21735778323617697,69.0
1652965579.341703,-0.20839041471481323,0.24682384729385376,0.03345925360918045,0.7023631930351257,-0.11565834283828735,-0.702359676361084,1.3329828977584839,-0.07137653976678848,2.061084747314453,0.7854006653784569,0.11591776480153024,-0.2132627998087945,69.0
1652965579.351702,-0.21023458242416382,0.25511258840560913,0.018871024250984192,0.698881983757019,-0.1392323076725006,-0.7015541195869446,1.2446374893188477,-0.16152428090572357,2.134107828140259,0.7834900944723749,0.1396861283266344,-0.20744071868005057,69.0
1652965579.361609,-0.2174522876739502,0.24083781242370605,0.03567291796207428,0.6942741870880127,-0.16305327415466309,-0.7009971141815186,1.3120845556259155,-0.240391343832016,2.1948602199554443,0.7805798642522882,0.16378455989525414,-0.20103611923593806,69.0
1652965579.371609,-0.22955214977264404,0.2062849998474121,0.06548456847667694,0.688536524772644,-0.18839408457279205,-0.7003034949302673,1.5741947889328003,-0.291019082069397,2.2639479637145996,0.7769258482271468,0.1895266957843345,-0.19519195396329447,69.0
1652965579.381542,-0.2354910969734192,0.18616032600402832,0.052732840180397034,0.6817038655281067,-0.21632228791713715,-0.6989166736602783,1.9060654640197754,-0.3316073715686798,2.3692715167999268,0.7729313844841115,0.21804598535030453,-0.19080703514076636,69.0
1652965579.3916922,-0.21577227115631104,0.18931883573532104,0.039992839097976685,0.673688530921936,-0.2471156120300293,-0.6964751482009888,2.2494027614593506,-0.37103283405303955,2.478792905807495,0.7687691069305818,0.2497024182913935,-0.18779702027927728,69.0
1652965579.401716,-0.19016766548156738,0.17234480381011963,0.08155661821365356,0.6643345355987549,-0.2807600796222687,-0.6926999688148499,2.610036849975586,-0.4057484567165375,2.5549983978271484,0.7644986585078326,0.2845859544482114,-0.18653423368940586,69.0
1652965579.411343,-0.198275625705719,0.15741491317749023,0.1469534933567047,0.6538267731666565,-0.3166159391403198,-0.687215268611908,2.887735366821289,-0.4076446294784546,2.6079213619232178,0.7605058924948195,0.3221597387491967,-0.18684108181687736,69.0
1652965579.4214082,-0.2181147336959839,0.13916170597076416,0.15571853518486023,0.6423090696334839,-0.35423529148101807,-0.6796736717224121,3.152284860610962,-0.388034850358963,2.6607606410980225,0.757141596304588,0.36209621061647673,-0.18869715893059472,69.0
1652965579.431489,-0.22671610116958618,0.1337377429008484,0.10644611716270447,0.6297464370727539,-0.3931281864643097,-0.6699772477149963,3.3671131134033203,-0.3721211552619934,2.7122323513031006,0.754454676317839,0.4040312251659831,-0.19172037956962248,69.0
1652965579.441226,-0.21855837106704712,0.12213319540023804,0.021686315536499023,0.6159734725952148,-0.43306317925453186,-0.6580522656440735,3.5570192337036133,-0.3672094941139221,2.7793519496917725,0.752381946957759,0.44788840684332865,-0.1957475619842547,69.0
1652965579.451266,-0.19264042377471924,0.11374771595001221,-0.04839468002319336,0.6009198427200317,-0.47365424036979675,-0.6438532471656799,3.7013583183288574,-0.3487156927585602,2.859978675842285,0.7509208874425123,0.4934353503895478,-0.20048152502047048,69.0
1652965579.4612179,-0.16549217700958252,0.10978269577026367,-0.11571842432022095,0.5847121477127075,-0.5140269994735718,-0.6276049613952637,3.7181379795074463,-0.30577710270881653,2.9087448120117188,0.7500320669120788,0.539872959581258,-0.20525181305426998,69.0
1652965579.47119,-0.12078523635864258,0.07123672962188721,-0.19907522201538086,0.5674710273742676,-0.5534881949424744,-0.6096125245094299,3.619924783706665,-0.24059651792049408,2.959778070449829,0.7496118533649279,0.5865466867381811,-0.2095569652163489,69.0
1652965579.4810538,-0.06773644685745239,0.08392125368118286,-0.2206122875213623,0.5492428541183472,-0.5906822681427002,-0.5911233425140381,3.3383889198303223,-0.19894616305828094,2.975273609161377,0.7486891815903542,0.6319040826166911,-0.21179018400022587,69.0
1652965579.491276,-0.05286520719528198,0.07797598838806152,-0.14644229412078857,0.5305263996124268,-0.6254234910011292,-0.5721775889396667,3.2565131187438965,-0.13690942525863647,2.883692979812622,0.7476442152334893,0.6756741198210457,-0.21289444141146746,69.0
1652965579.501203,-0.07935261726379395,0.0639336109161377,0.0032743215560913086,0.511847734451294,-0.6582730412483215,-0.5519859194755554,3.254315137863159,-0.09332993626594543,2.784965753555298,0.7476862940965967,0.718522328434705,-0.21456969690577593,69.0
1652965579.511016,-0.09670570492744446,0.07003623247146606,0.07429951429367065,0.49344950914382935,-0.6893049478530884,-0.5304396152496338,3.274242877960205,-0.07512030750513077,2.5669498443603516,0.7492867739187102,0.7605292272977678,-0.21810618735280812,69.0
1652965579.520949,-0.10864019393920898,0.09266936779022217,0.08066213130950928,0.47604134678840637,-0.717762291431427,-0.5081356763839722,3.163404703140259,-0.07255328446626663,2.301839828491211,0.7527994034807907,0.8005832127220829,-0.2241396506067047,69.0
1652965579.5309172,-0.0963749885559082,0.13996249437332153,-0.07373148202896118,0.4598851799964905,-0.7423847913742065,-0.48720672726631165,2.669079303741455,-0.08792664855718613,2.0243546962738037,0.75655835133039,0.8366228705758688,-0.23037999747484522,69.0
1652965579.540896,-0.08011871576309204,0.13659965991973877,-0.39423179626464844,0.44553622603416443,-0.761834979057312,-0.47021782398223877,1.9714370965957642,-0.07731922715902328,1.7052128314971924,0.758452465817412,0.866141203596684,-0.23404090847747297,69.0
1652965579.551089,-0.05586749315261841,0.08917498588562012,-0.5809528231620789,0.4331868588924408,-0.7765452861785889,-0.45752209424972534,1.4673027992248535,-0.0712922215461731,1.447766900062561,0.7580837631899445,0.8891639571282501,-0.23454304566048903,69.0
1652965579.5608768,-0.029992759227752686,0.06983786821365356,-0.533906102180481,0.42252516746520996,-0.7882373332977295,-0.4473860561847687,1.2199677228927612,-0.0571594163775444,1.2278913259506226,0.756827309288919,0.9079393660670302,-0.23377365654281193,69.0
1652965579.570924,-0.009348094463348389,0.08555388450622559,-0.4556443691253662,0.4134466350078583,-0.7981244921684265,-0.4382455050945282,1.1561256647109985,-0.019876226782798767,1.0279111862182617,0.7562892158535283,0.9241758294090631,-0.23362529455608175,69.0
1652965579.580751,-0.012170165777206421,0.05953246355056763,-0.3929157257080078,0.4059537649154663,-0.8068674802780151,-0.4291461110115051,1.1104649305343628,0.0183771513402462,0.8489676117897034,0.7576333529069201,0.9388300190398151,-0.23530350170030476,69.0
1652965579.590743,-0.01247146725654602,0.047032833099365234,-0.3320862650871277,0.3998769223690033,-0.8143522143363953,-0.42062902450561523,0.9563902020454407,0.025584198534488678,0.6868809461593628,0.7601116987952017,0.9516121804941557,-0.2380784661523736,69.0
1652965579.600692,-0.001743614673614502,0.04405811429023743,-0.34436529874801636,0.394977867603302,-0.8202006220817566,-0.41383954882621765,0.6741459965705872,0.015617957338690758,0.5342679023742676,0.7620823171938542,0.961761604664114,-0.24022040402238307,69.0
1652965579.6106281,0.003704577684402466,0.03319966793060303,-0.3862316608428955,0.3912539780139923,-0.8240496516227722,-0.40971025824546814,0.322610080242157,0.004241466522216797,0.3842826187610626,0.7623596746126404,0.968522624842668,-0.24045475959608442,69.0
1652965579.620535,-0.0045957863330841064,0.03149712085723877,-0.397269070148468,0.3885985314846039,-0.8259974718093872,-0.40831291675567627,0.020660296082496643,0.005257568322122097,0.2690298855304718,0.7606647138029844,0.9719694876374464,-0.23834685159133434,69.0
1652965579.6305299,-0.00905698537826538,0.038343340158462524,-0.37849050760269165,0.38680359721183777,-0.8263891339302063,-0.4092234671115875,-0.238056480884552,0.008604629896581173,0.18151521682739258,0.7572409073300291,0.9726646998396471,-0.23411442027503115,69.0
1652965579.6406379,-0.008704036474227905,0.0354941189289093,-0.3698742985725403,0.3857334554195404,-0.8255754113197327,-0.4118673801422119,-0.41748350858688354,0.02269802615046501,0.0943632647395134,0.7526442019497802,0.971221165927721,-0.22836486303047226,69.0
1652965579.650478,-0.016701042652130127,0.03587716817855835,-0.31521493196487427,0.38535335659980774,-0.8238229751586914,-0.4157141447067261,-0.5320409536361694,0.03842718526721001,0.03341309726238251,0.7475158724257182,0.9681226180348875,-0.22175993707346514,69.0
1652965579.6604362,-0.022983700037002563,0.01623407006263733,-0.23664337396621704,0.38545623421669006,-0.8215840458869934,-0.42002737522125244,-0.5529865622520447,0.040037866681814194,-0.019838370382785797,0.7425047618961701,0.9641840440929808,-0.21517641455628758,69.0
1652965579.670346,-0.01925995945930481,0.0009163022041320801,-0.18377435207366943,0.3859592080116272,-0.8191399574279785,-0.4243171811103821,-0.5368339419364929,0.03858005255460739,-0.061820708215236664,0.7380941255771174,0.9599100228977894,-0.20931784125432093,69.0
1652965579.680321,-0.018946707248687744,0.004429757595062256,-0.15687835216522217,0.3867446780204773,-0.8167392015457153,-0.42821210622787476,-0.4620024859905243,0.047780849039554596,-0.08305367827415466,0.7345590064171251,0.9557370180771002,-0.20443489770670495,69.0
1652965579.690341,-0.02359020709991455,0.004198729991912842,-0.1151118278503418,0.3876344561576843,-0.8146213889122009,-0.43142953515052795,-0.37375330924987793,0.04240232706069946,-0.08786121010780334,0.7319793454156488,0.9520760730577564,-0.2006960140087925,69.0
1652965579.70016,-0.03048977255821228,-0.0010029375553131104,-0.08071774244308472,0.3884609639644623,-0.812928318977356,-0.4338724911212921,-0.2661372721195221,0.03686678409576416,-0.08101046085357666,0.7302314188049148,0.949162968506971,-0.1980817341703051,69.0
1652965579.7103782,-0.03896018862724304,-0.007118165493011475,-0.05941057205200195,0.3892410099506378,-0.8116220831871033,-0.43561556935310364,-0.2030879706144333,0.03152421861886978,-0.07204838842153549,0.7292359227565087,0.9469234715250341,-0.19643471538288534,69.0
1652965579.7465901,-0.041105031967163086,-0.013253509998321533,-0.04505789279937744,0.3899209499359131,-0.8105328679084778,-0.4370333254337311,-0.16083699464797974,0.01561465673148632,-0.07564951479434967,0.728488725758791,0.9450613216039269,-0.19523739265824866,69.0
1652965579.7501469,-0.053438812494277954,-0.019519925117492676,-0.04025453329086304,0.39187881350517273,-0.8072643280029297,-0.4413107633590698,-0.2454959750175476,-0.026510054245591164,-0.09781770408153534,0.7261390543054587,0.9395020398616809,-0.1925208658405562,69.0
1652965579.760096,-0.05388587713241577,-0.012820422649383545,-0.03376680612564087,0.39255473017692566,-0.8056037425994873,-0.4437377154827118,-0.3250714838504791,-0.03809906542301178,-0.09903967380523682,0.7242721605012052,0.9366937871611597,-0.19058950921071027,69.0
1652965579.787045,-0.04753059148788452,-0.0060395002365112305,-0.025499701499938965,0.3931269347667694,-0.8036322593688965,-0.4467955529689789,-0.3948822319507599,-0.049627624452114105,-0.09978349506855011,0.7215878164037146,0.9333736825667811,-0.18780517585559414,69.0
1652965579.787422,-0.05055612325668335,-0.0008249878883361816,-0.014061212539672852,0.3936958312988281,-0.8013684153556824,-0.45034682750701904,-0.4389219582080841,-0.04875778406858444,-0.09774279594421387,0.7183800239416601,0.9295793850198387,-0.18442130652591635,69.0
1652965579.790104,-0.04827806353569031,0.0039788782596588135,-0.00735098123550415,0.3942405879497528,-0.7990148663520813,-0.45403677225112915,-0.43608275055885315,-0.04993942752480507,-0.09472090750932693,0.7150232586207819,0.9256550968719208,-0.18085032367399373,69.0
1652965579.8164291,-0.04552754759788513,0.002977609634399414,0.008914947509765625,0.3947555124759674,-0.7967872023582458,-0.4574911594390869,-0.39271682500839233,-0.046970218420028687,-0.0913972407579422,0.7119186102574977,0.921959508860334,-0.17759603867175366,69.0
1652965579.816997,-0.04966634511947632,-0.0003293156623840332,0.015711665153503418,0.3953084945678711,-0.7946880459785461,-0.46065396070480347,-0.3677648901939392,-0.038477927446365356,-0.09300152957439423,0.7092044233608772,0.9184934485285099,-0.17471021060422587,69.0
1652965579.820373,-0.04557156562805176,-0.007696181535720825,0.01037377119064331,0.39582183957099915,-0.7928138375282288,-0.4634341597557068,-0.29590126872062683,-0.041995055973529816,-0.08903273940086365,0.706872930480741,0.9154121234763849,-0.1722816811124301,69.0
1652965579.8296828,-0.04210004210472107,-0.016030728816986084,0.012207984924316406,0.39633288979530334,-0.7911995649337769,-0.46575024724006653,-0.25327739119529724,-0.042404383420944214,-0.08377432823181152,0.7050487333020867,0.9127680033395081,-0.17050723033306922,69.0
1652965579.839649,-0.04346555471420288,-0.01898854970932007,0.015187621116638184,0.39673706889152527,-0.7898152470588684,-0.46775156259536743,-0.20745229721069336,-0.04003006964921951,-0.07257615029811859,0.7034359602304999,0.9105076965060496,-0.1689967955045253,69.0
1652965579.849642,-0.04243236780166626,-0.027881890535354614,0.014005839824676514,0.39707714319229126,-0.7887097001075745,-0.4693257212638855,-0.13606519997119904,-0.04157710075378418,-0.06630440801382065,0.7022015443452612,0.9087072833608295,-0.1679756526864607,69.0
1652965579.859706,-0.038691967725753784,-0.02707493305206299,0.02761685848236084,0.39736509323120117,-0.7879927158355713,-0.4702852964401245,-0.06609956920146942,-0.04561871290206909,-0.059923164546489716,0.7015519117811672,0.9075419430725536,-0.1677254178088101,69.0
1652965579.869339,-0.037716031074523926,-0.027607381343841553,0.021579384803771973,0.3975793123245239,-0.7876468300819397,-0.47068360447883606,-0.0023980848491191864,-0.047021932899951935,-0.051069751381874084,0.7014002473986265,0.9069803508377698,-0.16810528677545225,69.0
1652965579.879239,-0.04181629419326782,-0.03658628463745117,0.00747072696685791,0.3977580666542053,-0.7874693870544434,-0.4708295166492462,0.009548721835017204,-0.04829167574644089,-0.05159185081720352,0.7014690502303761,0.9066923954100575,-0.16879342711401635,69.0
1652965579.889347,-0.0452960729598999,-0.04712623357772827,0.008055150508880615,0.3978962302207947,-0.7872603535652161,-0.47106221318244934,-0.026409812271595,-0.04510733485221863,-0.04072721302509308,0.7013966579696008,0.9063533540829419,-0.1693012337423807,69.0
1652965579.899187,-0.04354047775268555,-0.059047579765319824,0.0014488697052001953,0.39728498458862305,-0.7871695756912231,-0.4717293977737427,-0.04904268682003021,-0.05678977072238922,-0.04124729335308075,0.6999414661617928,0.906206120080308,-0.1686263959674171,69.0
1652965579.909337,-0.04670637845993042,-0.06417310237884521,-0.0036548376083374023,0.3968498706817627,-0.7867655754089355,-0.4727684259414673,-0.0939321294426918,-0.04292908310890198,-0.039053644984960556,0.6983179655756095,0.9055513318170518,-0.16766462146671937,69.0
