1652957110.028007,-0.010272741317749023,0.007060647010803223,-0.09844779968261719,-0.2600671350955963,-0.29847899079322815,-0.918300211429596,-0.5349003672599792,0.5617043375968933,0.05923110246658325,-0.27597814738105064,0.3030986005041518,-0.12410915539475206,87.0
1652957110.037813,-0.000935673713684082,0.009744703769683838,-0.07702958583831787,-0.25532037019729614,-0.29322487115859985,-0.9213200807571411,-0.5829702615737915,0.5002285242080688,0.03466203436255455,-0.27034027240927216,0.2975982457192154,-0.12520500623484349,87.0
1652957110.0479,-0.0076448023319244385,0.01466900110244751,-0.05909067392349243,-0.2510221302509308,-0.2877263128757477,-0.92423015832901,-0.5990557670593262,0.44684043526649475,0.01471548993140459,-0.26520375418705366,0.2918519044770483,-0.12660488253907895,87.0
1652957110.057761,-0.01624901592731476,0.02056950330734253,-0.044144660234451294,-0.24705660343170166,-0.28228655457496643,-0.9269721508026123,-0.5719455480575562,0.41576239466667175,-0.008881829679012299,-0.26046545271161864,0.28617677189681806,-0.12817578252411335,87.0
1652957110.067933,-0.027049541473388672,0.022758543491363525,-0.029369264841079712,-0.24316830933094025,-0.277317076921463,-0.9294968247413635,-0.507174015045166,0.41044139862060547,-0.03481089696288109,-0.2558781772373425,0.2810005313792031,-0.12984114477231226,87.0
1652957110.0781279,-0.025387614965438843,0.021456480026245117,-0.01942431926727295,-0.23921501636505127,-0.2731629014015198,-0.9317500591278076,-0.41300368309020996,0.4125062823295593,-0.06881646066904068,-0.25130955333808613,0.2766794678378951,-0.13153205583511252,87.0
1652957110.0877972,-0.01426619291305542,0.03110790252685547,-0.009147047996520996,-0.2350929081439972,-0.27002769708633423,-0.933711051940918,-0.3021929860115051,0.42174026370048523,-0.11500738561153412,-0.24665640802033215,0.2734217958464725,-0.1333486879445075,87.0
1652957110.0979981,0.010756388306617737,0.02916121482849121,-0.003994643688201904,-0.23084913194179535,-0.2681153118610382,-0.9353196620941162,-0.1755523681640625,0.40297406911849976,-0.17437739670276642,-0.24197696988350786,0.27143616870251813,-0.13539414070921385,87.0
1652957110.1076632,0.028368636965751648,0.03483617305755615,0.00023695826530456543,-0.22674810886383057,-0.2674640715122223,-0.9365085363388062,-0.06992872804403305,0.36347806453704834,-0.24593067169189453,-0.2375492193954614,0.27076026809332104,-0.1377970333141338,87.0
1652957110.117795,0.029450267553329468,0.04847151041030884,0.004267096519470215,-0.2227180302143097,-0.26777106523513794,-0.9373874664306641,0.0034436178393661976,0.3521151542663574,-0.30431830883026123,-0.2332691681518786,0.2710788754984422,-0.1406466700869085,87.0
1652957110.12811,0.020014315843582153,0.06784838438034058,0.0032702982425689697,-0.21843956410884857,-0.2686816453933716,-0.9381334185600281,0.0367983803153038,0.38268476724624634,-0.3301064968109131,-0.2287686543385453,0.272024089272434,-0.14379932088141903,87.0
1652957110.137254,0.021451741456985474,0.08677864074707031,-0.0007576942443847656,-0.21384978294372559,-0.26978057622909546,-0.9388751983642578,0.0378497950732708,0.40329229831695557,-0.34434348344802856,-0.22395159312477725,0.2731651588678532,-0.14710418051891178,87.0
1652957110.147777,0.03481800854206085,0.10430753231048584,-0.0026311278343200684,-0.20919542014598846,-0.27083685994148254,-0.9396194219589233,0.03827163949608803,0.39597395062446594,-0.33325010538101196,-0.2190655568299592,0.27426226333281495,-0.15042406159343075,87.0
1652957110.157288,0.05197113752365112,0.10918599367141724,0.004803210496902466,-0.20477259159088135,-0.2718471884727478,-0.9403016567230225,0.031884580850601196,0.3486146926879883,-0.32815948128700256,-0.21442540822662323,0.275311999830347,-0.1536623405655189,87.0
1652957110.167399,0.06427569687366486,0.10596883296966553,0.01818549633026123,-0.20099440217018127,-0.27280884981155396,-0.9408382177352905,0.0318925678730011,0.2639797031879425,-0.32660549879074097,-0.21046950651318455,0.27631143710573525,-0.1569013129043405,87.0
1652957110.1773071,0.05929730832576752,0.09210062026977539,0.02786046266555786,-0.19796913862228394,-0.2738015651702881,-0.9411911964416504,0.03455919027328491,0.19093583524227142,-0.33803874254226685,-0.207316776713453,0.27734344368845343,-0.1602077785082032,87.0
1652957110.18716,0.04143695533275604,0.09463679790496826,0.03727144002914429,-0.19539810717105865,-0.274743914604187,-0.9414538145065308,0.01946093514561653,0.16246451437473297,-0.3481670022010803,-0.2046438686626471,0.27832336510040667,-0.16361526040072646,87.0
1652957110.197616,0.03536781668663025,0.10825091600418091,0.04742833971977234,-0.19308261573314667,-0.27553194761276245,-0.9417012333869934,0.002789013087749481,0.12351926416158676,-0.3562803268432617,-0.20223310128251426,0.27914301482829856,-0.16714765571128903,87.0
1652957110.207222,0.03818367421627045,0.1194223165512085,0.053124070167541504,-0.19118350744247437,-0.27622273564338684,-0.941886305809021,-0.003946320153772831,0.07544723153114319,-0.35618501901626587,-0.2002587110666139,0.27986171686755074,-0.17077626518608094,87.0
1652957110.217229,0.03294350206851959,0.12444323301315308,0.04810231924057007,-0.1897275298833847,-0.2767552137374878,-0.9420244097709656,-0.029438432306051254,0.03486059978604317,-0.3475154638290405,-0.19874523556186838,0.2804157853904724,-0.1743891573974385,87.0
1652957110.227243,0.025285199284553528,0.13113880157470703,0.04576924443244934,-0.18849316239356995,-0.27698564529418945,-0.942204475402832,-0.060910068452358246,0.029420293867588043,-0.33074474334716797,-0.19744890609815532,0.280655581500038,-0.17793710016870018,87.0
1652957110.2370539,0.02332417666912079,0.13638925552368164,0.05140826106071472,-0.1873256117105484,-0.27699413895606995,-0.9424347877502441,-0.062459561973810196,0.03378266096115112,-0.3062247335910797,-0.1962103952979301,0.28066442152090626,-0.18131133964411092,87.0
1652957110.247004,0.03564326465129852,0.12729400396347046,0.05636584758758545,-0.18623222410678864,-0.2770078778266907,-0.9426474571228027,-0.052048999816179276,0.013914413750171661,-0.29468363523483276,-0.1950511722732404,0.2806787278588528,-0.18450375801376054,87.0
1652957110.256925,0.053200334310531616,0.11530184745788574,0.06507083773612976,-0.18555504083633423,-0.27719846367836,-0.9427249431610107,-0.02474847435951233,-0.04306839406490326,-0.2886504828929901,-0.1943440857693991,0.28087709355884605,-0.187534962150226,87.0
1652957110.2668018,0.05586543679237366,0.10656869411468506,0.07366135716438293,-0.18536674976348877,-0.27754923701286316,-0.9426587820053101,-0.017189886420965195,-0.0855812355875969,-0.2907863259315491,-0.19416508760646095,0.281242177422458,-0.19050690500098916,87.0
1652957110.276812,0.04958982765674591,0.10049009323120117,0.0741645097732544,-0.18549981713294983,-0.2779455780982971,-0.9425157904624939,-0.010992712341248989,-0.1082928255200386,-0.282970130443573,-0.19432973126285502,0.2816547524508481,-0.19345296912357532,87.0
1652957110.286803,0.04424692690372467,0.09979695081710815,0.0659768283367157,-0.1858179271221161,-0.27827227115631104,-0.9423567652702332,-0.03077493980526924,-0.1218017116189003,-0.2654806077480316,-0.1946866641975512,0.2819948626347439,-0.19628261950783282,87.0
1652957110.296932,0.04091267287731171,0.10485696792602539,0.05686083436012268,-0.18625260889530182,-0.2783115804195404,-0.9422593116760254,-0.06449894607067108,-0.12636418640613556,-0.2479199767112732,-0.1951503062868001,0.282035795694233,-0.19899044059038057,87.0
1652957110.3067079,0.04025690257549286,0.12215632200241089,0.05229964852333069,-0.18681752681732178,-0.2779465615749359,-0.9422551989555359,-0.10810687392950058,-0.1331470012664795,-0.2248506098985672,-0.1957280631083171,0.28165577173485784,-0.20157512734894487,87.0
1652957110.3166862,0.04171647131443024,0.14220458269119263,0.05254179239273071,-0.18746839463710785,-0.27715110778808594,-0.9423602223396301,-0.1446998417377472,-0.13321511447429657,-0.20909664034843445,-0.1963712630777011,0.2808278068764825,-0.20401847106749263,87.0
1652957110.3267741,0.042635172605514526,0.1530977487564087,0.061994075775146484,-0.18814294040203094,-0.2760748267173767,-0.9425417184829712,-0.16247910261154175,-0.13133731484413147,-0.19337919354438782,-0.19702276984857983,0.2797078170168657,-0.20637953043629068,87.0
1652957110.336577,0.04941166937351227,0.14559757709503174,0.07013717293739319,-0.18901430070400238,-0.2748795747756958,-0.9427167177200317,-0.16993269324302673,-0.1676970273256302,-0.18238429725170135,-0.1978758784393585,0.2784644402331899,-0.20862665143070994,87.0
1652957110.3468928,0.04688061773777008,0.13649481534957886,0.06872835755348206,-0.1902369111776352,-0.27348601818084717,-0.9428761005401611,-0.20302993059158325,-0.20180946588516235,-0.180764302611351,-0.19908956422263405,0.2770153573372753,-0.21083020583027912,87.0
1652957110.356484,0.04018767178058624,0.14074856042861938,0.06678634881973267,-0.19164638221263885,-0.2716660499572754,-0.9431167244911194,-0.25286784768104553,-0.20607450604438782,-0.17323368787765503,-0.20047572771056507,0.27512376527020405,-0.2130922737451941,87.0
1652957110.366497,0.03442759811878204,0.1329106092453003,0.05570000410079956,-0.19308845698833466,-0.2692924737930298,-0.9435032606124878,-0.3228261470794678,-0.20165978372097015,-0.1584387570619583,-0.20186320694108642,0.27265828048168267,-0.21536013840978063,87.0
1652957110.37641,0.039012640714645386,0.12546485662460327,0.03954020142555237,-0.1946675032377243,-0.2661026418209076,-0.9440836310386658,-0.42316368222236633,-0.22140835225582123,-0.14462177455425262,-0.20334734154391768,0.2693476401803063,-0.21767456868498078,87.0
1652957110.386385,0.042975038290023804,0.146619975566864,0.03391081094741821,-0.19640213251113892,-0.2618465721607208,-0.9449140429496765,-0.5359454154968262,-0.22242674231529236,-0.12763720750808716,-0.20493388415673267,0.26493503860876194,-0.2200742016226031,87.0
1652957110.396502,0.05250409245491028,0.17013275623321533,0.03767701983451843,-0.1981491893529892,-0.25662532448768616,-0.9459811449050903,-0.620948076248169,-0.2141745239496231,-0.1122007966041565,-0.20647897312663055,0.25952898364105864,-0.22250740175076686,87.0
1652957110.406276,0.0720951110124588,0.19366693496704102,0.050829946994781494,-0.2000095099210739,-0.2507047653198242,-0.947176456451416,-0.6805842518806458,-0.24358487129211426,-0.10450852662324905,-0.20810670690143246,0.2534082019567682,-0.2249794805624925,87.0
1652957110.416229,0.08976820111274719,0.21437609195709229,0.06321734189987183,-0.2022559642791748,-0.24436965584754944,-0.9483543634414673,-0.7014333009719849,-0.2928207218647003,-0.10975281894207001,-0.2101224475794306,0.24686958742460596,-0.22752939924434024,87.0
1652957110.426202,0.09533801674842834,0.2300184965133667,0.07694928348064423,-0.20489607751369476,-0.23792946338653564,-0.9494246244430542,-0.7041641473770142,-0.3269674777984619,-0.10836797952651978,-0.2125509993051358,0.24023353068948367,-0.2301383022614151,87.0
1652957110.4361382,0.09739375114440918,0.23012840747833252,0.08843052387237549,-0.2078978717327118,-0.2315731942653656,-0.9503432512283325,-0.6838617920875549,-0.3671610653400421,-0.11111525446176529,-0.2153680229899964,0.2336945276552481,-0.2327402253928791,87.0
1652957110.446167,0.09834069013595581,0.20906531810760498,0.08571004867553711,-0.21134725213050842,-0.22544999420642853,-0.9510545134544373,-0.6649914383888245,-0.4195891320705414,-0.11249849945306778,-0.21867075404961764,0.2274048928936513,-0.2353262889015107,87.0
1652957110.456118,0.09828925132751465,0.19758933782577515,0.069957435131073,-0.21529360115528107,-0.2193867266178131,-0.9515871405601501,-0.674917459487915,-0.4747166335582733,-0.12910422682762146,-0.22250089839900827,0.2211858370855152,-0.23801016275964582,87.0
1652957110.466106,0.09406104683876038,0.19482624530792236,0.052212223410606384,-0.2196408361196518,-0.2133449912071228,-0.9519673585891724,-0.6754924058914185,-0.517963171005249,-0.16253595054149628,-0.2267550262239901,0.21499750773787568,-0.24102174309124583,87.0
1652957110.4759989,0.09235957264900208,0.19718199968338013,0.04675564169883728,-0.224302276968956,-0.2072933316230774,-0.9522174000740051,-0.68006831407547,-0.5430500507354736,-0.18034428358078003,-0.2313405528499975,0.20880737488959583,-0.244303036011496,87.0
1652957110.485949,0.10180529952049255,0.19927161931991577,0.04343259334564209,-0.22921614348888397,-0.2013457715511322,-0.9523233771324158,-0.6670068502426147,-0.5858364105224609,-0.20691943168640137,-0.23619870901896373,0.20273163287106938,-0.24780432845683814,87.0
1652957110.495947,0.1172826737165451,0.20082920789718628,0.03378880023956299,-0.23469901084899902,-0.1955166608095169,-0.9522024989128113,-0.6734930276870728,-0.6726831197738647,-0.23350542783737183,-0.24166312589266814,0.1967842481434131,-0.2515905275605811,87.0
1652957110.506068,0.11848317086696625,0.20055556297302246,0.02566012740135193,-0.24101120233535767,-0.18960051238536835,-0.95182204246521,-0.7047936916351318,-0.7618537545204163,-0.2672748267650604,-0.2479978927940429,0.19075526647506338,-0.2557700844110079,87.0
1652957110.5158691,0.10417327284812927,0.20463019609451294,0.026562348008155823,-0.24804836511611938,-0.18340741097927094,-0.9512274861335754,-0.7508479356765747,-0.8299261927604675,-0.2953307330608368,-0.2550859872613446,0.18445154551741264,-0.2603846206352077,87.0
1652957110.525807,0.08531266450881958,0.20596086978912354,0.03917121887207031,-0.2555854320526123,-0.17688176035881042,-0.9504677653312683,-0.7866264581680298,-0.8827742338180542,-0.31285834312438965,-0.2626908688112167,0.17781734697068347,-0.26537025832274264,87.0
1652957110.535746,0.0767521858215332,0.18933814764022827,0.04882866144180298,-0.2637333273887634,-0.1701512634754181,-0.9494699835777283,-0.8067107200622559,-0.9581707715988159,-0.317514032125473,-0.2709387041428045,0.17098316741495598,-0.2705781453711531,87.0
1652957110.5459151,0.07007873058319092,0.17728757858276367,0.05728787183761597,-0.27266964316368103,-0.16339744627475739,-0.9481310844421387,-0.7986924648284912,-1.038482427597046,-0.31485939025878906,-0.2800296620906304,0.16413341063754386,-0.27586651180768335,87.0
1652957110.555729,0.05750453472137451,0.16235709190368652,0.06078657507896423,-0.2823122441768646,-0.15684063732624054,-0.9464147090911865,-0.769480288028717,-1.1073249578475952,-0.2988816201686859,-0.28989325995006526,0.15749087427831013,-0.2810786830168182,87.0
1652957110.565682,0.048711806535720825,0.1418999433517456,0.061034947633743286,-0.29259297251701355,-0.1507260650396347,-0.9442833065986633,-0.7011579871177673,-1.1708418130874634,-0.2660517692565918,-0.30047536459137897,0.15130268240303846,-0.28598680538872395,87.0
1652957110.575739,0.04191476106643677,0.11821150779724121,0.0540388822555542,-0.3035114109516144,-0.1452101171016693,-0.9416978359222412,-0.6333065032958984,-1.2334892749786377,-0.24033638834953308,-0.3117900051193649,0.1457253318700587,-0.29045536059964916,87.0
1652957110.585556,0.03202575445175171,0.0917767882347107,0.05232223868370056,-0.31501516699790955,-0.14022807776927948,-0.9386700987815857,-0.5811631083488464,-1.290455937385559,-0.2252836674451828,-0.3237867737888214,0.14069176677155126,-0.29457874780776966,87.0
1652957110.595536,0.01548418402671814,0.06933361291885376,0.0500769317150116,-0.32697704434394836,-0.1358007788658142,-0.9352241158485413,-0.5153369307518005,-1.3353716135025024,-0.2257058322429657,-0.3363400501900751,0.13622168646640484,-0.29847394132413574,87.0
1652957110.605542,0.0043381452560424805,0.03789019584655762,0.05333128571510315,-0.3392685055732727,-0.13220393657684326,-0.9313533306121826,-0.4166351556777954,-1.3764469623565674,-0.23441863059997559,-0.3493347263716789,0.1325921092142219,-0.30222598865347966,87.0
1652957110.6154451,0.00013580918312072754,-0.009778916835784912,0.05526873469352722,-0.35186606645584106,-0.12982313334941864,-0.9270038604736328,-0.27385956048965454,-1.4215856790542603,-0.25636938214302063,-0.3627742363766672,0.13019059469587674,-0.3057359377282955,87.0
