1652964606.0571408,0.02014516294002533,0.033632874488830566,0.0191706120967865,0.03663279116153717,0.4986211657524109,-0.8660455942153931,0.047995246946811676,0.03703983873128891,0.21068166196346283,0.04227371644607898,-0.5220073589759093,0.041641590605747174,90.0
1652964606.066849,0.023861989378929138,0.033457279205322266,0.022394925355911255,0.038012392818927765,0.49837228655815125,-0.8661293983459473,0.0894477516412735,0.03322022780776024,0.21516653895378113,0.04385951387957255,-0.521720267988349,0.04407369550044897,90.0
1652964606.076891,0.021258994936943054,0.02934122085571289,0.02813434600830078,0.03947097435593605,0.4976682662963867,-0.8664689064025879,0.12456605583429337,0.017256440594792366,0.22392460703849792,0.04552235650550495,-0.5209084238258246,0.046624252706218554,90.0
1652964606.0870628,0.01750810444355011,0.018069326877593994,0.03821665048599243,0.04068891704082489,0.49692434072494507,-0.8668394684791565,0.143057182431221,0.0053754402324557304,0.22534354031085968,0.04690496261214311,-0.5200509513529276,0.049138703673096445,90.0
1652964606.096942,0.017240583896636963,0.00957190990447998,0.03903096914291382,0.04179566726088524,0.49600324034690857,-0.8673142194747925,0.16222980618476868,-0.009208561852574348,0.22955931723117828,0.04815251379988166,-0.5189898159214815,0.05167456443845944,90.0
1652964606.107016,0.017027080059051514,-0.0016582608222961426,0.027652859687805176,0.04295521229505539,0.4949148893356323,-0.8678790926933289,0.18333131074905396,-0.020835816860198975,0.23998674750328064,0.04945410789470655,-0.5177368790934234,0.05433402561349529,90.0
1652964606.116874,0.01968197524547577,-0.010401666164398193,0.015392422676086426,0.04417606070637703,0.4938696622848511,-0.8684130311012268,0.1866903454065323,-0.02272719331085682,0.2450512945652008,0.050826062404006944,-0.5165344346335815,0.05714629362508209,90.0
1652964606.126771,0.019187361001968384,-0.015143036842346191,0.015323489904403687,0.045464131981134415,0.4928857684135437,-0.8689054250717163,0.20430848002433777,-0.03186551108956337,0.23875321447849274,0.052275780672885165,-0.5154032547493834,0.060025930566124236,90.0
1652964606.136661,0.012178957462310791,-0.004348278045654297,0.0254175066947937,0.046674199402332306,0.4917638599872589,-0.8694767355918884,0.26281389594078064,-0.03522508963942528,0.24886123836040497,0.053629315163980354,-0.5141143353062814,0.06288032565928076,90.0
1652964606.146538,0.009136408567428589,0.0005384087562561035,0.024339377880096436,0.04799250140786171,0.49003443121910095,-0.8703809380531311,0.3122859001159668,-0.03316156566143036,0.2572340965270996,0.05508387035692733,-0.5121292642854984,0.06583445359394716,90.0
1652964606.156765,0.011678293347358704,-0.002179861068725586,0.028896182775497437,0.048960134387016296,0.48700347542762756,-0.8720266819000244,0.3462662398815155,-0.045115962624549866,0.2661287784576416,0.056086339063219755,-0.5086555990395316,0.06865362645607213,90.0
1652964606.166532,0.008229047060012817,-0.01423037052154541,0.030142754316329956,0.04989168420433998,0.48377326130867004,-0.8737701177597046,0.36093804240226746,-0.0427493192255497,0.2769692838191986,0.057037390811479904,-0.5049609360589,0.07152412821896839,90.0
1652964606.176501,-0.0005821920931339264,-0.025178372859954834,0.027978748083114624,0.05085989087820053,0.480474591255188,-0.8755326271057129,0.36466407775878906,-0.04123983904719353,0.2818921208381653,0.05802501855297681,-0.5011957874245202,0.07445230120572997,90.0
1652964606.186407,0.00013674423098564148,-0.022146761417388916,0.010943770408630371,0.05188045650720596,0.47707805037498474,-0.8773282766342163,0.37110480666160583,-0.036325134336948395,0.2881065607070923,0.05906581147083227,-0.49732700221863047,0.07744907510747964,90.0
1652964606.196372,0.005798414349555969,-0.012804925441741943,0.0017876923084259033,0.05297842621803284,0.4737372100353241,-0.8790712952613831,0.35507550835609436,-0.028616614639759064,0.28552597761154175,0.06019355478492042,-0.4935295798059802,0.08044227211863154,90.0
1652964606.206342,0.0013419389724731445,-0.0036202669143676758,0.0017748475074768066,0.054123762995004654,0.4706525206565857,-0.8806570768356323,0.3116767406463623,-0.01819140464067459,0.284481406211853,0.06138118538726421,-0.4900301799644176,0.0834492480823769,90.0
1652964606.216327,-0.0034339874982833862,-0.0018388628959655762,-0.002636432647705078,0.05543592572212219,0.4677548110485077,-0.8821180462837219,0.3264937996864319,0.009817592799663544,0.28892087936401367,0.06276157338113982,-0.48674886855524546,0.08644803328207819,90.0
1652964606.2264252,-0.0045941174030303955,-0.012573540210723877,-0.004632860422134399,0.056885991245508194,0.4645022451877594,-0.8837429881095886,0.3727480173110962,0.014090209268033504,0.2988722324371338,0.06428070181305968,-0.4830724467125269,0.08948600884000919,90.0
1652964606.2362862,0.0015090666711330414,-0.010528862476348877,0.012142211198806763,0.05854951962828636,0.46091073751449585,-0.8855130076408386,0.4012337327003479,0.034585632383823395,0.32173439860343933,0.06602322197704937,-0.47902118213466505,0.09269175120035271,90.0
1652964606.246193,0.00708557665348053,-0.016906678676605225,0.016874760389328003,0.060373514890670776,0.4570784866809845,-0.8873749375343323,0.4165242612361908,0.0495745912194252,0.31737565994262695,0.0679313976003706,-0.4747077119731945,0.09593745697607917,90.0
1652964606.256125,0.008789315819740295,-0.021390676498413086,0.01818874478340149,0.06225560978055,0.4532773196697235,-0.8891928195953369,0.39470311999320984,0.049963947385549545,0.31074225902557373,0.06989955522180515,-0.47043865296814336,0.0991458095734021,90.0
1652964606.266099,0.0023478269577026367,-0.0147247314453125,0.008741319179534912,0.06413470953702927,0.4498005509376526,-0.8908233642578125,0.3441654443740845,0.06495781242847443,0.30193522572517395,0.07187086345158535,-0.4665420217603969,0.10226635701666995,90.0
1652964606.276078,0.0027907341718673706,-0.0004919767379760742,-0.01713627576828003,0.06608743220567703,0.44682377576828003,-0.8921777009963989,0.2784583568572998,0.07681606709957123,0.2926115095615387,0.07393925499775816,-0.4632118089532163,0.10533276419696394,90.0
1652964606.2860131,0.006215110421180725,0.016925036907196045,-0.03656226396560669,0.06809519976377487,0.4444907307624817,-0.8931915163993835,0.2045760601758957,0.08924455940723419,0.28162240982055664,0.07609087893847545,-0.46060566872454967,0.10832753117277207,90.0
1652964606.296145,0.01052922010421753,0.02084404230117798,-0.04315274953842163,0.07012872397899628,0.4427652060985565,-0.893890917301178,0.13803298771381378,0.09111809730529785,0.2693478763103485,0.07829297148583954,-0.4586802950431042,0.11124328758570581,90.0
1652964606.305955,0.009824439883232117,0.022935450077056885,-0.03802528977394104,0.07205422967672348,0.44158974289894104,-0.8943191170692444,0.08275949209928513,0.08838270604610443,0.24928241968154907,0.08039515564495478,-0.4573697702807735,0.1139971285581224,90.0
1652964606.315903,0.011895567178726196,0.021921992301940918,-0.03876402974128723,0.0739046037197113,0.44086363911628723,-0.8945263624191284,0.043510615825653076,0.09339291602373123,0.2279699444770813,0.08243148368692674,-0.45656063615966397,0.11657162421159226,90.0
1652964606.3259091,0.015491791069507599,0.015502989292144775,-0.03918120265007019,0.07569471746683121,0.4404568076133728,-0.8945770859718323,0.0114507507532835,0.09553750604391098,0.20552201569080353,0.08441400880270912,-0.4561074448780785,0.11895108360393135,90.0
1652964606.335864,0.011753469705581665,0.009128987789154053,-0.024114549160003662,0.07735785841941833,0.44025224447250366,-0.894535481929779,0.00263382401317358,0.08359242975711823,0.18778589367866516,0.08626362898760775,-0.45587958152273333,0.12112539401394348,90.0
1652964606.345808,0.012772992253303528,0.008371710777282715,-0.017358243465423584,0.07890181243419647,0.43990465998649597,-0.8945716619491577,0.04287898167967796,0.08161960542201996,0.17574097216129303,0.08797300622004783,-0.45549250330225344,0.12310190921132856,90.0
1652964606.355771,0.012566670775413513,0.01878035068511963,-0.01294940710067749,0.08034408837556839,0.43917316198349,-0.8948026895523071,0.08969682455062866,0.0686526745557785,0.171592578291893,0.08954958948779798,-0.454678118578308,0.12495781775122854,90.0
1652964606.365875,0.011443927884101868,0.028369247913360596,-0.013982146978378296,0.08169571310281754,0.4380696713924408,-0.8952210545539856,0.11939579248428345,0.06889401376247406,0.1664377599954605,0.09100551407295085,-0.453450212011342,0.12673342554512176,90.0
1652964606.375674,0.012190788984298706,0.027463674545288086,-0.015176862478256226,0.0829172357916832,0.4369450509548187,-0.8956583142280579,0.09622283279895782,0.049676112830638885,0.15545888245105743,0.09231374077134523,-0.45219954473823565,0.12838160004229437,90.0
1652964606.385602,0.010627321898937225,0.030444443225860596,-0.018610775470733643,0.08390086144208908,0.43618276715278625,-0.8959382176399231,0.04468506947159767,0.03318459540605545,0.13870124518871307,0.09337349927618672,-0.4513522616584772,0.12992247028314535,90.0
1652964606.395588,0.011655345559120178,0.03314894437789917,-0.03425389528274536,0.08478020131587982,0.43591099977493286,-0.8959876894950867,-0.019812429323792458,0.02968573570251465,0.13238422572612762,0.09434117299052548,-0.45105026755153,0.13141129894299594,90.0
1652964606.405532,0.018033094704151154,0.02832847833633423,-0.051193296909332275,0.08560459315776825,0.4362488090991974,-0.8957448601722717,-0.07775463163852692,0.026043275371193886,0.12942373752593994,0.09527869204938177,-0.451425650725025,0.1329173364123569,90.0
1652964606.4155111,0.017626166343688965,0.013480722904205322,-0.05387008190155029,0.08639299124479294,0.4370030164718628,-0.8953014016151428,-0.1415831297636032,0.019645828753709793,0.12173918634653091,0.0961981400251618,-0.45226398247017996,0.1344343278852793,90.0
1652964606.425518,0.020905524492263794,0.0041367411613464355,-0.04214954376220703,0.08708091825246811,0.43831348419189453,-0.8945938944816589,-0.17969749867916107,0.009862867183983326,0.11382097005844116,0.09703557172512234,-0.45372145244697837,0.13594407731628716,90.0
1652964606.4354029,0.022546663880348206,0.006312549114227295,-0.03419011831283569,0.0876522958278656,0.4399213194847107,-0.8937484622001648,-0.20030717551708221,0.00364172225818038,0.09413221478462219,0.09776004222689748,-0.45551105130825725,0.13733081863850524,90.0
1652964606.4452171,0.018855586647987366,0.010326981544494629,-0.026901662349700928,0.08810850977897644,0.4415287375450134,-0.8929105997085571,-0.18304482102394104,0.0037764785811305046,0.08086913824081421,0.09835722359274426,-0.4573017657647686,0.1385245976359637,90.0
1652964606.4552221,0.00859331339597702,0.012038648128509521,-0.014639168977737427,0.08857464045286179,0.44278550148010254,-0.8922418355941772,-0.12323662638664246,0.00988204125314951,0.06269998848438263,0.09894781794857849,-0.45870295799472477,0.13952211886363994,90.0
1652964606.4650888,0.003969743847846985,0.014407515525817871,0.002492845058441162,0.08900205790996552,0.44352155923843384,-0.8918336629867554,-0.07336653769016266,0.002381514757871628,0.05934281274676323,0.09946736420486885,-0.4595240244646939,0.14034211319309164,90.0
1652964606.475054,0.007454447448253632,0.0026610493659973145,0.008081138134002686,0.08937781304121017,0.4436857998371124,-0.8917143940925598,-0.03159884735941887,-0.0007120132213458419,0.05548815056681633,0.09989779607371037,-0.45970729075930344,0.14107956255369736,90.0
1652964606.48504,0.0053758323192596436,-0.01018214225769043,0.0012755990028381348,0.08977798372507095,0.44338077306747437,-0.8918259143829346,-0.021817855536937714,-0.011733771301805973,0.054256703704595566,0.10032960903652129,-0.4593669412720984,0.14178416109409042,90.0
1652964606.494999,0.0069496482610702515,-0.009053051471710205,-0.007728248834609985,0.09014202654361725,0.44309201836586,-0.8919326663017273,-0.05995006114244461,-0.018080618232488632,0.05573289468884468,0.10072172071349245,-0.4590448421678762,0.14255276487697613,90.0
1652964606.505114,0.007480993866920471,-0.0011327862739562988,-0.01824885606765747,0.09048043191432953,0.44332820177078247,-0.8917810320854187,-0.11412328481674194,-0.017847057431936264,0.05525832250714302,0.10111435070002266,-0.45930831303181696,0.14336056374504103,90.0
1652964606.515254,0.01036226749420166,0.00630563497543335,-0.017570406198501587,0.09083402156829834,0.4440383017063141,-0.8913916945457458,-0.14889837801456451,-0.01994653418660164,0.05432872474193573,0.10155082191045627,-0.4601006512585683,0.14424801899541478,90.0
1652964606.525329,0.0174427330493927,0.010636627674102783,-0.012562751770019531,0.0911082774400711,0.44511890411376953,-0.8908246159553528,-0.1710810363292694,-0.030532652512192726,0.052529383450746536,0.1019197153660213,-0.46130704704071035,0.14513860470949855,90.0
1652964606.534996,0.02486257255077362,0.010595858097076416,-0.007095158100128174,0.09115000069141388,0.44644150137901306,-0.8901582360267639,-0.17379772663116455,-0.036668840795755386,0.05153975263237953,0.10204187589520972,-0.4627845604611747,0.1459543405971108,90.0
1652964606.5449781,0.023303881287574768,0.0019237399101257324,-0.0041159987449646,0.09110651910305023,0.4479178786277771,-0.8894206881523132,-0.1542365401983261,-0.03723391145467758,0.05153297632932663,0.1020775244061478,-0.4644351891368759,0.14673528233376523,90.0
1652964606.555015,0.02351883053779602,-0.017594218254089355,-0.00017833709716796875,0.09115096926689148,0.44915294647216797,-0.8887931108474731,-0.11579674482345581,-0.03895591199398041,0.05883803218603134,0.10219859486136278,-0.4658170483425548,0.1475707695336556,90.0
1652964606.564892,0.021113663911819458,-0.029929280281066895,0.0043798089027404785,0.09116049855947495,0.449645459651947,-0.8885430097579956,-0.06917704641819,-0.035268448293209076,0.06512092053890228,0.1022377644930577,-0.46636837605878323,0.14837672759411544,90.0
1652964606.575022,0.022125497460365295,-0.03273725509643555,0.013979345560073853,0.0913235992193222,0.44961318373680115,-0.888542652130127,-0.03840954974293709,-0.027972448617219925,0.07174340635538101,0.1024194586250182,-0.466332221169089,0.1492733423624205,90.0
1652964606.5848088,0.017918512225151062,-0.028506457805633545,0.019801318645477295,0.09156329184770584,0.4493149220943451,-0.8886688351631165,-0.027417683973908424,-0.02605374902486801,0.06691524386405945,0.1026719137903531,-0.46599833858020684,0.1501816856168921,90.0
1652964606.594861,0.017995685338974,-0.01744455099105835,0.011568278074264526,0.0922643169760704,0.44935399293899536,-0.8885765671730042,-0.13519369065761566,0.10637620091438293,0.1366647630929947,0.10346307486030816,-0.4660420661494473,0.15131847302437346,90.0
1652964606.604749,0.08130801469087601,0.013555347919464111,0.0019950568675994873,0.0931457132101059,0.4497871696949005,-0.8882653713226318,0.0016649002209305763,-0.04907475411891937,-0.10524971038103104,0.10448063774153832,-0.46652701445620987,0.15166146472169675,90.0
1652964606.614716,0.020964056253433228,0.00509798526763916,0.048958033323287964,0.09282072633504868,0.44947031140327454,-0.8884598016738892,-0.012499921023845673,-0.060461096465587616,0.08074652403593063,0.10409612233317106,-0.46617227539348705,0.15192068102181036,90.0
1652964606.624686,-0.011316820979118347,0.012866377830505371,0.005528926849365234,0.09369901567697525,0.4500984847545624,-0.8880494832992554,-0.12596437335014343,0.006068181246519089,0.0724698007106781,0.10512209315976659,-0.4668756361358769,0.15311871288866025,90.0
1652964606.6346369,0.03732211887836456,-0.005555450916290283,-0.029921621084213257,0.09472744166851044,0.45109471678733826,-0.8874346613883972,-0.15852737426757812,0.03722849488258362,0.06804628670215607,0.10634034113326521,-0.46799158009865,0.15426227543526436,90.0
