1652969226.054473,-0.0724901109933853,-0.2116538286209106,0.0906625986099243,0.0226854532957077,0.7907918691635132,-0.6116646528244019,0.6301770210266113,-0.6204882860183716,-1.458943247795105,0.0370710663260219,-0.9121016199725738,-0.4876864134753723,113.0
1652969226.064345,-0.0205415338277816,-0.1413096189498901,0.05062997341156,0.0079072806984186,0.7868944406509399,-0.6170368790626526,0.7051299810409546,-0.5512875318527222,-1.3932716846466064,0.0128142214675501,-0.905760073071205,-0.51110063997119,113.0
1652969226.074345,0.0306134074926376,-0.0566393733024597,0.0360105633735656,-0.0059094005264341,0.7825013399124146,-0.6226208209991455,0.7168214917182922,-0.526870608329773,-1.2934428453445437,-0.0094908855658649,-0.8986730029284253,-0.5327078615487683,113.0
1652969226.084354,0.0509716644883155,-0.0007892847061157,-0.0275008082389831,-0.0188061073422431,0.7778670191764832,-0.6281474828720093,0.716549277305603,-0.4961185157299042,-1.2073866128921509,-0.0299300589596951,-0.8912644665981038,-0.5523548260996285,113.0
1652969226.094318,0.0510022789239883,0.0315738916397094,-0.1144510507583618,-0.0307385846972465,0.7732797861099243,-0.6333194375038147,0.6399290561676025,-0.4283421337604522,-1.1348782777786257,-0.0484976150486334,-0.8839975567836602,-0.5703429817053224,113.0
1652969226.104321,0.0496379397809505,0.0851066708564758,-0.1640813946723938,-0.0417185984551906,0.7692144513130188,-0.6376274228096008,0.5239624977111816,-0.3764067590236664,-1.0583916902542114,-0.0653347432410058,-0.8776108959527711,-0.5869839735039221,113.0
1652969226.114212,0.056338794529438,0.1332554817199707,-0.1952951550483703,-0.0518221631646156,0.7656686902046204,-0.6411442756652832,0.4363543689250946,-0.3438695967197418,-0.9814601540565492,-0.0806522880321551,-0.8720802739718739,-0.6022255110355741,113.0
1652969226.124259,0.0557159408926963,0.1646654605865478,-0.2126550078392028,-0.0611175224184989,0.7626275420188904,-0.6439440250396729,0.3474590480327606,-0.3148914575576782,-0.9037050008773804,-0.0946277770793719,-0.8673655977262617,-0.6161906714901594,113.0
1652969226.134068,0.0469866320490837,0.1854269504547119,-0.2306078672409057,-0.0696459114551544,0.7601032257080078,-0.6460593342781067,0.2605425417423248,-0.2727416157722473,-0.8500649333000183,-0.1073864130007804,-0.8634719187815318,-0.6290878908785605,113.0
1652969226.1440191,0.0386990681290626,0.1926468610763549,-0.2535194754600525,-0.0774716213345527,0.757990300655365,-0.6476486921310425,0.212474524974823,-0.2066900581121444,-0.8107520341873169,-0.1190541298157136,-0.8602265140614035,-0.6412956404425935,113.0
1652969226.154105,0.0481541827321052,0.1999261379241943,-0.2583451867103576,-0.0846074074506759,0.7561936974525452,-0.6488549709320068,0.1403806209564209,-0.1543147414922714,-0.7751151919364929,-0.1296633552077378,-0.8574764562204168,-0.6529487486811324,114.0
1652969226.163862,0.0748869404196739,0.2001291513442993,-0.2413870096206665,-0.0911833047866821,0.754768967628479,-0.6496225595474243,0.0953992456197738,-0.1357780694961547,-0.724919319152832,-0.1394524461399035,-0.8553018522933138,-0.664028443749922,114.0
1652969226.173746,0.0944979637861251,0.2045994400978088,-0.2229393720626831,-0.0972597822546958,0.7536553144454956,-0.6500340104103088,0.0420095175504684,-0.1425006985664367,-0.6560406684875488,-0.1485208371431697,-0.8536058506088534,-0.6742630029361776,114.0
1652969226.183671,0.104760929942131,0.2023736238479614,-0.2067480087280273,-0.1028230264782905,0.7528752684593201,-0.6500816941261292,0.0107414098456501,-0.1523599773645401,-0.5755988955497742,-0.156869845768467,-0.8524198575353323,-0.683432928403304,114.0
1652969226.193595,0.1027626693248748,0.1957192420959472,-0.207763135433197,-0.107859082520008,0.7523036003112793,-0.64992755651474,0.0014387220144271,-0.1677000522613525,-0.4912350177764892,-0.1644566946076842,-0.851551682780509,-0.6914133927355541,114.0
1652969226.2036018,0.08925611525774,0.2027723789215088,-0.2091274261474609,-0.1124036759138107,0.7518063187599182,-0.6497328281402588,-0.0061849076300859,-0.1820463389158249,-0.4191689193248749,-0.1713042784807013,-0.8507971762787548,-0.698177907661946,114.0
1652969226.213583,0.064115010201931,0.2003001570701599,-0.2075720429420471,-0.1164373755455017,0.7514563202857971,-0.6494273543357849,-0.0214453544467687,-0.1597122848033905,-0.3668396770954132,-0.1774074450390575,-0.8502665522833267,-0.7040290005953707,114.0
1652969226.223674,0.0430346578359603,0.1923847794532776,-0.2064967155456543,-0.1199236661195755,0.7514186501502991,-0.6488361954689026,-0.1067904829978942,-0.1233492642641067,-0.3272333145141601,-0.1827663053213394,-0.8502094719205543,-0.709302224279386,114.0
1652969226.233519,0.0283101648092269,0.1968298554420471,-0.1993170976638794,-0.1228230968117713,0.752051591873169,-0.6475592255592346,-0.1991989761590957,-0.0581484176218509,-0.2890633046627044,-0.1874442189366825,-0.8511692540672091,-0.7143030005600107,114.0
1652969226.243453,0.0155071020126342,0.1773043274879455,-0.1966877579689026,-0.1250956803560257,0.7532062530517578,-0.6457796096801758,-0.2559963464736938,0.0119403861463069,-0.2692391276359558,-0.1913427861167164,-0.8529228816111261,-0.7191207709841416,114.0
1652969226.253454,0.0104613155126571,0.1474446654319763,-0.1691514253616333,-0.1267180144786834,0.7544480562210083,-0.6440114378929138,-0.2207440733909607,0.0868870690464973,-0.2452600300312042,-0.1942817076352594,-0.8548127650894588,-0.72368174304192,114.0
1652969226.2633982,0.0051532834768295,0.1222923994064331,-0.1155475974082946,-0.1276813298463821,0.7553181052207947,-0.6428002119064331,-0.1423966139554977,0.1464153677225113,-0.2071437388658523,-0.1960807832009725,-0.8561393721173347,-0.7276265647622785,114.0
1652969226.273337,0.0015849471092224,0.1071357727050781,-0.0705543756484985,-0.1279429644346237,0.755628228187561,-0.6423835754394531,-0.0322298929095268,0.2048781514167785,-0.1640135794878006,-0.1965964979394562,-0.856612697234718,-0.730626803148147,114.0
1652969226.283284,-0.0114267766475677,0.0920560956001281,-0.064365267753601,-0.1275655031204223,0.7554358243942261,-0.6426847577095032,0.0207463726401329,0.261366069316864,-0.1299793571233749,-0.1959417322249282,-0.856318996977332,-0.7328255433950649,114.0
1652969226.293425,-0.0230552852153778,0.0784398317337036,-0.0697392225265502,-0.1265570968389511,0.7551944851875305,-0.6431675553321838,-0.0013424167409539,0.3294079899787903,-0.102640688419342,-0.1942894009191235,-0.8559507898878661,-0.7345307835558997,114.0
1652969226.303352,-0.0379726514220237,0.0560696125030517,-0.0785772800445556,-0.1249911934137344,0.7552740573883057,-0.6433804035186768,-0.0623959861695766,0.368534505367279,-0.0845144093036651,-0.19188243027675,-0.8560722045301751,-0.735999975608746,114.0
1652969226.313377,-0.0519108846783638,0.0422311425209045,-0.0793054103851318,-0.1231073960661888,0.7557122707366943,-0.6432290077209473,-0.1066079139709472,0.3882592320442199,-0.0680107995867729,-0.189102863547238,-0.8567410336279525,-0.7373634912201333,114.0
1652969226.3233109,-0.0642003491520881,0.0331112742424011,-0.0579376220703125,-0.1210565790534019,0.7564544677734375,-0.6427456140518188,-0.1442673504352569,0.3871766030788421,-0.0483599863946437,-0.1861621165039811,-0.857875054901192,-0.7385879147442348,114.0
1652969226.3334231,-0.0653058588504791,0.0169306993484497,-0.0407223105430603,-0.1189897656440734,0.7573056221008301,-0.6421290636062622,-0.1329696774482727,0.3646712899208069,-0.0362521894276142,-0.1832267186178597,-0.8591773784279985,-0.739654498632342,114.0
1652969226.343258,-0.0598687008023262,-0.0052106976509094,-0.0200497508049011,-0.1171027049422264,0.7581173181533813,-0.641517698764801,-0.1299982666969299,0.2995552718639374,-0.0274856723845005,-0.1805522222399267,-0.860421269204691,-0.7405165874491098,114.0
1652969226.353153,-0.0480883792042732,-0.017152726650238,0.0074254274368286,-0.1155620962381362,0.7587488889694214,-0.6410503387451172,-0.0698662176728248,0.2150079160928726,-0.0042013875208795,-0.1783543702225159,-0.8613902208116974,-0.7410414706056552,114.0
1652969226.3631449,-0.0392545610666275,-0.0334891080856323,0.0271883606910705,-0.1144472062587738,0.7589902281761169,-0.6409646272659302,-0.001061919145286,0.1345269083976745,0.0054872687906026,-0.1766925844241911,-0.8617608156211936,-0.7411204771428604,114.0
1652969226.373055,-0.0409869402647018,-0.0583571791648864,0.0406680703163147,-0.1137676760554313,0.7588314414024353,-0.641273558139801,0.0470544770359993,0.0899591818451881,-0.0145892370492219,-0.1755820802184786,-0.8615169871032816,-0.7410765777291132,114.0
1652969226.383086,-0.0497658550739288,-0.0837205052375793,0.0483841300010681,-0.1134573817253112,0.7584548592567444,-0.6417738795280457,0.0576306246221065,0.0812469124794006,-0.0419046320021152,-0.1749792024898309,-0.8609390072384674,-0.7413464125268937,114.0
1652969226.393035,-0.0469737574458122,-0.1012439727783203,0.0543272495269775,-0.1132587492465972,0.7580506205558777,-0.6422862410545349,0.0443638190627098,0.1048377305269241,-0.0591062568128109,-0.1745425225882811,-0.8603189712037349,-0.741991828782226,114.0
1652969226.403129,-0.0294956937432289,-0.1093727350234985,0.071477472782135,-0.1129908487200737,0.75777667760849,-0.642656683921814,0.007676045410335,0.1099806651473045,-0.0525645464658737,-0.1740395978465519,-0.8598990006192799,-0.7427672515695718,114.0
1652969226.412819,-0.0055205225944519,-0.1019558310508728,0.0896964073181152,-0.1125824823975563,0.757914125919342,-0.6425662636756897,-0.0546733513474464,0.1040998771786689,-0.0264945961534976,-0.1734470761318206,-0.8601096582577561,-0.7434330899610746,114.0
1652969226.422728,0.0072522610425949,-0.0938785076141357,0.0645092725753784,-0.1122021898627281,0.7583666443824768,-0.6420986652374268,-0.1051152199506759,0.0878482013940811,-0.0199096631258726,-0.1729962095118574,-0.8608036817021949,-0.7440484564401273,114.0
1652969226.4326758,0.0071889236569404,-0.088692307472229,0.0402597188949584,-0.1119557470083236,0.7591788172721863,-0.6411812901496887,-0.1585409045219421,0.0706931799650192,-0.0392098575830459,-0.1728658436266173,-0.8620505493067264,-0.7448807639368111,114.0
1652969226.442627,0.0112360268831253,-0.0819082856178283,0.0226855278015136,-0.1120813339948654,0.7601819038391113,-0.6399697065353394,-0.1693708896636963,0.0362158976495265,-0.0711749792098999,-0.1733770229374611,-0.8635930266357219,-0.7462151612162081,114.0
1652969226.452609,0.0277176946401596,-0.060742974281311,0.0210765600204467,-0.1127091273665428,0.7611652612686157,-0.6386893391609192,-0.1690619885921478,-0.0225741825997829,-0.0926342010498046,-0.1746710472757746,-0.8651079594939707,-0.7479746555743727,114.0
1652969226.462539,0.0379185676574707,-0.051945686340332,0.040636122226715,-0.1138310208916664,0.7620524764060974,-0.6374311447143555,-0.1557160913944244,-0.0634845942258834,-0.1126449257135391,-0.1767149913152703,-0.8664770485844532,-0.7500627489292035,114.0
1652969226.472656,0.0316529795527458,-0.0653993487358093,0.0500101447105407,-0.1152100637555122,0.762810230255127,-0.6362760066986084,-0.1426372826099395,-0.0747316554188728,-0.1236760094761848,-0.1791285112874941,-0.867648071624734,-0.7522930689989991,114.0
1652969226.482541,0.0164845213294029,-0.0755759477615356,0.0413588285446167,-0.116627924144268,0.7634965181350708,-0.6351936459541321,-0.1298898160457611,-0.0525416657328605,-0.140800654888153,-0.1815874524930938,-0.8687100872792235,-0.7546833360964424,114.0
1652969226.493802,0.015470877289772,-0.0714718103408813,0.0223575234413146,-0.1179793924093246,0.7641261219978333,-0.6341860890388489,-0.1303854137659073,-0.0300893541425466,-0.1523360013961792,-0.1839301737008966,-0.8696855760239381,-0.7572443911012701,114.0
1652969226.502749,0.0199473574757576,-0.0508379340171813,0.0135316252708435,-0.1193125545978546,0.7647886276245117,-0.6331372261047363,-0.1409069001674652,-0.0195576176047325,-0.1640788614749908,-0.1862622381768748,-0.8707131882861395,-0.7600101967030846,114.0
1652969226.512663,0.0175361856818199,-0.0462700128555297,0.0055281519889831,-0.1207313537597656,0.7654069066047668,-0.6321204304695129,-0.1236480250954628,-0.0147799076512455,-0.1825755834579467,-0.1887213558565064,-0.8716733997594637,-0.7630052136911881,114.0
1652969226.522515,0.01008290797472,-0.0401640534400939,-0.0011773109436035,-0.1222502291202545,0.7658562660217285,-0.6312836408615112,-0.0955308973789215,-0.0106859365478158,-0.2002902030944824,-0.1912856854629657,-0.8723718872161709,-0.7662158882851859,114.0
1652969226.532551,0.0042951554059982,-0.0438883304595947,0.0009981989860534,-0.1239087656140327,0.7660306692123413,-0.6307485103607178,-0.0456775911152362,-0.017981931567192,-0.2200764119625091,-0.1939770650324918,-0.8726431704740627,-0.7695756536157524,114.0
1652969226.5423,-0.0020190626382827,-0.0515022873878479,0.0084338784217834,-0.1257427483797073,0.765781819820404,-0.6306876540184021,0.0281058214604854,-0.0161412619054317,-0.2385446578264236,-0.1967936123499976,-0.8722561781882597,-0.7730485227193311,114.0
1652969226.552219,-0.0075190216302871,-0.0638962984085083,0.0149647593498229,-0.1277348548173904,0.7651407718658447,-0.6310652494430542,0.0787732601165771,-0.0426077544689178,-0.2426539063453674,-0.1997132272006551,-0.871259974812282,-0.7765394970644757,114.0
1652969226.562499,-0.012918934226036,-0.0659604668617248,0.0172911882400512,-0.1298422664403915,0.7640962600708008,-0.6319002509117126,0.1432588994503021,-0.0641663670539856,-0.2347566783428192,-0.2026582937168805,-0.8696392365937863,-0.7797565877617609,114.0
1652969226.572429,-0.0255897343158721,-0.0637954473495483,0.0145843029022216,-0.1320030093193054,0.7625763416290283,-0.6332870125770569,0.2370397299528122,-0.0736898258328437,-0.2265349775552749,-0.205498614889976,-0.8672864490569634,-0.7825776051626739,114.0
1652969226.582284,-0.046870157122612,-0.0691723227500915,0.0013665556907653,-0.1340532749891281,0.7605200409889221,-0.6353259086608887,0.3101674616336822,-0.0702777355909347,-0.2072679102420807,-0.2079490237857327,-0.8641136189065773,-0.7849245986563342,114.0
1652969226.5922651,-0.0601436644792556,-0.0613931417465209,-0.0141941308975219,-0.1359927803277969,0.758182168006897,-0.637703537940979,0.3264284431934356,-0.0793141052126884,-0.2017431855201721,-0.210106645588836,-0.8605206345295391,-0.7868884447441773,114.0
1652969226.602202,-0.0557113885879516,-0.0440440773963928,-0.0466598272323608,-0.1381057202816009,0.7560104131698608,-0.6398243308067322,0.251583844423294,-0.1341925859451294,-0.198550596833229,-0.2125879305562858,-0.8571963618945991,-0.7888036996580716,114.0
1652969226.612175,-0.0183589607477188,-0.0078693032264709,-0.0724180936813354,-0.1407444030046463,0.7546080350875854,-0.640903890132904,0.1224367767572403,-0.2627841234207153,-0.1833796352148056,-0.2161715824707367,-0.8550565741963008,-0.7910334664418872,114.0
1652969226.622123,0.003949835896492,-0.0246927142143249,-0.0415776968002319,-0.1441933363676071,0.7535222768783569,-0.64141446352005,0.1412993520498275,-0.3748586773872375,-0.1794925481081009,-0.2211290660067877,-0.853403477628521,-0.7932971090710512,114.0
1652969226.6321092,-0.0360788106918334,-0.0450208187103271,0.062986671924591,-0.1480642408132553,0.7523056864738464,-0.6419603824615479,0.1479173004627227,-0.3977416157722473,-0.1841901093721389,-0.2266798436328605,-0.8515548924643195,-0.7954986486495125,114.0
1652969226.642177,-0.0607747584581375,-0.059828758239746,0.0544736981391906,-0.1518869698047638,0.7512362003326416,-0.6423196792602539,0.1106530949473381,-0.4067167937755584,-0.1501799821853637,-0.2322010729198799,-0.8499329860049613,-0.797549630662116,114.0
1652969226.652003,-0.0580251514911651,-0.0829615592956543,-0.0263020396232604,-0.1554147750139236,0.7505146861076355,-0.6423192024230957,0.0491268821060657,-0.3767256140708923,-0.118654541671276,-0.2373962552741625,-0.8488405451848356,-0.7992013833249928,114.0
1652969226.661972,-0.0508140623569488,-0.076217234134674,-0.0145729184150695,-0.1584754437208175,0.7500312328338623,-0.6421359777450562,0.0562373921275138,-0.2976935803890228,-0.1217417120933532,-0.241959173257718,-0.8481092976056187,-0.8007443489361876,114.0
1652969226.671904,-0.0535950809717178,-0.0514183044433593,0.0341212749481201,-0.1609739810228347,0.7496005892753601,-0.6420173048973083,0.0062695629894733,-0.1776401400566101,-0.1409593373537063,-0.2456670329533924,-0.8474584660512072,-0.8025442925456773,114.0
