1652964604.961135,-0.0787787437438964,-0.7751930952072144,-0.0251881033182144,-0.5887628197669983,0.1793323904275894,-0.7881613373756409,-0.068725973367691,1.0226341485977173,0.1232883557677269,-0.6415834405773728,-0.1803078005157921,-0.5421491132184031,83.0
1652964604.972399,-0.0772023200988769,-0.6748995780944824,-0.0193646252155303,-0.579993724822998,0.1805126965045929,-0.7943692207336426,-0.0386435091495513,1.1393027305603027,0.1400006711483001,-0.6306633437299684,-0.1815076860422619,-0.5413828639106335,83.0
1652964604.981188,-0.0789052248001098,-0.5730003118515015,-0.012071743607521,-0.5702037215232849,0.1815510988235473,-0.801190972328186,-0.0037414506077766,1.256535291671753,0.1553996056318283,-0.6185319969692089,-0.1825635343065522,-0.5403259937939799,83.0
1652964604.9910111,-0.0859283208847045,-0.4946982860565185,0.0046233236789703,-0.5594574213027954,0.1824036389589309,-0.808539628982544,0.0194281861186027,1.353328824043274,0.1683520078659057,-0.6052931295624455,-0.1834305546450071,-0.53894390408196,83.0
1652964605.001065,-0.0983716249465942,-0.4387956857681274,0.0103486478328704,-0.5478075742721558,0.1831938326358795,-0.8163007497787476,0.0131074385717511,1.4531867504119873,0.1751894056797027,-0.5910555584764295,-0.1842342814729575,-0.5373994183215544,83.0
1652964605.011383,-0.1050277352333068,-0.3843666911125183,0.0116226971149444,-0.5352158546447754,0.184193342924118,-0.8243888020515442,-0.0385206677019596,1.5549627542495728,0.1677117347717285,-0.575831944271924,-0.1852510963585686,-0.535974108056088,90.0
1652964605.021344,-0.1065638661384582,-0.3128243684768677,0.0162595510482788,-0.5217167735099792,0.1856752634048462,-0.8326681852340698,-0.1182485222816467,1.642977237701416,0.1544944643974304,-0.5597205122236175,-0.1867590267088379,-0.5350211052096507,90.0
1652964605.0309849,-0.1051908731460571,-0.2349558472633361,0.0147954225540161,-0.5074800252914429,0.1879023164510727,-0.8409261107444763,-0.2397903949022293,1.7109631299972534,0.1446784734725952,-0.5429725920434579,-0.1890259792922547,-0.5346547688462929,90.0
1652964605.04105,-0.1112566590309143,-0.1594481468200683,0.0142552405595779,-0.4924879074096679,0.1912958770990371,-0.8490356802940369,-0.3897681832313537,1.7807152271270752,0.1558054387569427,-0.5256253910165528,-0.1924822396060186,-0.5349615899471968,90.0
1652964605.051028,-0.1234442591667175,-0.0862456560134887,0.0323842167854309,-0.4767602384090423,0.1959482729434967,-0.8569153547286987,-0.5171752572059631,1.8411380052566528,0.1747319102287292,-0.50771907309096,-0.1972243804645033,-0.5357893060332446,90.0
1652964605.061249,-0.1310181617736816,-0.0246539115905761,0.0665607899427414,-0.4604430496692657,0.2016124129295349,-0.8644909858703613,-0.5792368054389954,1.8729851245880127,0.2085359394550323,-0.4893998687342265,-0.2030038577350687,-0.5367934815412904,90.0
1652964605.070866,-0.1301984190940857,0.0091074705123901,0.098331481218338,-0.4436846673488617,0.2073325663805008,-0.8718699216842651,-0.4985947906970978,1.8917521238327024,0.2471363097429275,-0.4707331817778991,-0.2088474847677169,-0.5372795252058057,90.0
1652964605.081071,-0.1303654611110687,0.0337962508201599,0.1368047147989273,-0.4265955984592438,0.212148517370224,-0.8792094588279724,-0.3338844180107116,1.8928780555725095,0.2987105250358581,-0.4517405791800845,-0.2137729944419114,-0.5366796919228902,90.0
1652964605.090773,-0.1481487452983856,0.0515454411506652,0.1481376737356186,-0.4092395603656769,0.215875968337059,-0.886521577835083,-0.2243910580873489,1.8952888250350952,0.3388683497905731,-0.432478214901899,-0.2175888663973788,-0.5348981741521559,90.0
1652964605.1006598,-0.1548656523227691,0.084078848361969,0.1183726042509079,-0.3916431367397308,0.2191670387983322,-0.8936338424682617,-0.2150947749614715,1.9039320945739744,0.3681274354457855,-0.4130473780188904,-0.2209606682026056,-0.5325088521941528,90.0
1652964605.110682,-0.1495338082313537,0.1320086121559143,0.1124932467937469,-0.373720645904541,0.2227576076984405,-0.9003954529762268,-0.2754645049571991,1.922693371772766,0.3820852637290954,-0.3934237106510857,-0.2246422376842489,-0.5299370413001514,90.0
1652964605.152029,-0.1565421521663665,0.1567391753196716,0.1371009945869445,-0.3555428385734558,0.2271110564470291,-0.9066476225852966,-0.3989358246326446,1.9299249649047847,0.3658447563648224,-0.3737217974510477,-0.2291101881152333,-0.5276500854568453,90.0
1652964605.152524,-0.1677985787391662,0.1716388463973999,0.0973144471645355,-0.3371452987194061,0.2328857481479644,-0.9121936559677124,-0.6037400960922241,1.9490861892700195,0.3475477397441864,-0.3540266129451155,-0.2350439657467121,-0.5260616462843072,90.0
1652964605.160475,-0.1720278859138488,0.2520873546600342,0.0658747553825378,-0.279067724943161,0.2603734135627746,-0.9242980480194092,-1.0408767461776731,2.045662879943848,0.3921096920967102,-0.2932209467700518,-0.2634089291364525,-0.52395907006765,90.0
1652964605.170393,-0.14530611038208,0.2695721387863159,0.0672392547130584,-0.2591586112976074,0.271185427904129,-0.926981806755066,-1.0611423254013062,2.034858465194702,0.4171692728996277,-0.2726122350568527,-0.2746243994817971,-0.5229660902308526,90.0
1652964605.180439,-0.1402122527360916,0.2737225294113159,0.0726107656955719,-0.239289104938507,0.2819729745388031,-0.9291027784347534,-1.0331069231033323,2.0021116733551025,0.4545312821865082,-0.252070491749253,-0.2858499059458679,-0.5214152600909694,90.0
1652964605.190237,-0.1495825499296188,0.260137677192688,0.0561012327671051,-0.2195580899715423,0.2926078736782074,-0.9306851625442504,-1.0313096046447754,1.970847487449646,0.4846581518650055,-0.2316743201761311,-0.2969529490157779,-0.5192537404726317,90.0
1652964605.20024,-0.1540466547012329,0.2454041242599487,0.02966970205307,-0.1999725252389907,0.3032771050930023,-0.9316834211349488,-1.049770474433899,1.9343526363372805,0.5150469541549683,-0.2114279315968894,-0.3081298454212362,-0.5165530297394183,90.0
1652964605.210186,-0.1589750796556472,0.230359673500061,-0.0061573982238769,-0.1804414242506027,0.314247578382492,-0.9320350289344788,-1.1073226928710938,1.9239821434021,0.5373333692550659,-0.1912336303745996,-0.3196639889469936,-0.5133940015675499,90.0
1652964605.220237,-0.1665029674768448,0.234935462474823,-0.0245998501777648,-0.1609201282262802,0.3260372281074524,-0.931560218334198,-1.2370916604995728,1.9063842296600344,0.563622236251831,-0.1710545020596372,-0.3321087014846046,-0.5098792204077849,90.0
1652964605.230043,-0.1632626354694366,0.2517340779304504,-0.0519993603229522,-0.1413943618535995,0.3390171527862549,-0.9300940632820128,-1.3793011903762815,1.8981086015701292,0.5789480209350586,-0.1508664386361692,-0.34587199756414,-0.5061329872997243,90.0
1652964605.240182,-0.1419442147016525,0.2739997506141662,-0.0709016025066375,-0.1218649819493293,0.3531129062175751,-0.927609920501709,-1.5019629001617432,1.8824639320373533,0.5812769532203674,-0.1306271542651485,-0.3608962601778246,-0.5021631594610426,90.0
1652964605.250138,-0.1173354387283325,0.3434370756149292,-0.0702776312828064,-0.1026657819747924,0.3680376410484314,-0.9241255521774292,-1.5801575183868408,1.8213324546813965,0.5881398916244507,-0.1106413642630451,-0.3768976545937066,-0.497970203609066,90.0
1652964605.260023,-0.0948175638914108,0.4188641905784607,-0.0698339641094207,-0.084213800728321,0.3826696574687958,-0.9200391173362732,-1.4807806015014648,1.7075419425964355,0.6120681166648865,-0.0912784941817364,-0.3926841569411425,-0.4932260701362614,90.0
1652964605.269886,-0.0812225639820098,0.4903150200843811,-0.053734004497528,-0.0666808784008026,0.3961870074272156,-0.9157453775405884,-1.363415241241455,1.587714433670044,0.6451383829116821,-0.0726876745344289,-0.4073602887017581,-0.4877234148751391,90.0
1652964605.280138,-0.0647076964378357,0.517227053642273,-0.0284662544727325,-0.0501757226884365,0.4081964790821075,-0.911514163017273,-1.18844473361969,1.4475176334381104,0.6776041388511658,-0.0549910657811072,-0.4204775758006944,-0.4814191165496121,90.0
1652964605.290031,-0.0530001670122146,0.511907160282135,-0.0130916237831115,-0.0348904579877853,0.4184871017932892,-0.9075523018836976,-1.0133126974105835,1.2981184720993042,0.7131374478340149,-0.0384256463749636,-0.4317789147626542,-0.4744021950486816,90.0
1652964605.300056,-0.0535971075296402,0.4858905076980591,-0.0194525122642517,-0.0207742340862751,0.4272283613681793,-0.9039050340652466,-0.8972712755203247,1.1515491008758545,0.7533317804336548,-0.0229787157470501,-0.4414250776953489,-0.4666921758852453,90.0
1652964605.310068,-0.0534284710884094,0.4546433687210083,-0.0262870788574218,-0.0077440203167498,0.4353446960449219,-0.9002305269241333,-0.8889767527580261,1.009796142578125,0.7953551411628723,-0.0086020511355507,-0.4504211243790501,-0.4582901687065338,90.0
1652964605.319981,-0.039728432893753,0.4333682060241699,-0.0320425033569335,0.0042212232947349,0.443480521440506,-0.8962740898132324,-0.9284282922744752,0.8663084506988525,0.8314074277877808,0.0047097113258867,-0.4594782303886918,-0.449289966401129,90.0
1652964605.32992,-0.0158347636461257,0.4132698178291321,-0.0282036960124969,0.0150107853114604,0.4518181681632995,-0.8919837474822998,-0.965645432472229,0.7028309106826782,0.8595457077026367,0.0168269529671126,-0.4688023412104571,-0.4397675235250956,90.0
1652964605.339869,0.0073377341032028,0.38015878200531,-0.0188728272914886,0.0245226267725229,0.460187554359436,-0.8874830007553101,-0.9546439051628112,0.544594943523407,0.8918498158454895,0.027624628056037,-0.4782064267237182,-0.429717873894611,90.0
1652964605.3498712,0.0151650756597518,0.3387919068336487,-0.0107659697532653,0.0327627845108509,0.4681482017040252,-0.8830423951148987,-0.9107183814048768,0.3688558638095855,0.9227135181427002,0.0370851561832005,-0.4871939874159425,-0.4191797432555085,90.0
1652964605.359993,0.018636554479599,0.3226323127746582,0.0016705095767974,0.0396672636270523,0.47542604804039,-0.8788609504699707,-0.8266748785972595,0.2116987258195877,0.9334647059440612,0.0451042457748767,-0.4954482600057676,-0.4082955024615849,90.0
1652964605.369742,0.019729346036911,0.304037868976593,0.0185858607292175,0.0451662950217723,0.4820550382137298,-0.8749759793281555,-0.7843812108039856,0.0104791224002838,0.9632961750030518,0.0515742637686739,-0.5029987451705071,-0.39711277155994,90.0
1652964605.379712,0.0131227783858776,0.3084734678268432,0.0512197911739349,0.0492398850619792,0.4882852137088775,-0.871293842792511,-0.7419605255126953,-0.167665034532547,1.0030134916305542,0.0564534726876425,-0.510123709100439,-0.3854759662768127,90.0
1652964605.3897262,0.0264245234429836,0.3202775120735168,0.0649914741516113,0.0518835745751857,0.4940752685070038,-0.8678696751594543,-0.72251957654953,-0.3907299637794494,1.063025712966919,0.0597116138444029,-0.5167708935973029,-0.3732220302658332,90.0
1652964605.3996391,0.0586798191070556,0.3321830630302429,0.0838047266006469,0.0529840029776096,0.4996456205844879,-0.8646079897880554,-0.6988512873649597,-0.6053613424301147,1.1135752201080322,0.0612044159992207,-0.5231896070183559,-0.3602578692278298,90.0
1652964605.409607,0.082330122590065,0.303502082824707,0.0905110836029052,0.0525423102080822,0.5049784779548645,-0.8615312576293945,-0.6725938320159912,-0.8200314044952393,1.158530592918396,0.0609116769565191,-0.5293570300340283,-0.3466802794858217,90.0
1652964605.419558,0.0814344435930252,0.2344098687171936,0.0794776678085327,0.0506456233561039,0.5097252130508423,-0.8588452935218811,-0.566586971282959,-1.0143271684646606,1.204915165901184,0.058901223219457,-0.5348653365805425,-0.3326098252423307,90.0
1652964605.429659,0.076729342341423,0.1656840443611145,0.0637890696525573,0.0475535169243812,0.5134509205818176,-0.8568003177642822,-0.4287757575511932,-1.1685676574707031,1.2483046054840088,0.0554443977692931,-0.5392014464935306,-0.3180517869934108,90.0
1652964605.439499,0.0710945874452591,0.0758104920387268,0.0516354441642761,0.0435141697525978,0.5156100392341614,-0.8557177186012268,-0.2105829864740371,-1.2991893291473389,1.2809669971466064,0.0508073156583216,-0.5417194857099191,-0.3031747753089706,90.0
1652964605.449418,0.0728288441896438,0.0173832774162292,0.042242407798767,0.0385755896568298,0.5159546136856079,-0.8557469248771667,0.0148857627063989,-1.40968656539917,1.2965599298477173,0.045047770740081,-0.542121700945852,-0.2881595946725615,90.0
1652964605.4593902,0.0728472620248794,-0.001248300075531,0.0313811302185058,0.0328351072967052,0.5145783424377441,-0.856814444065094,0.1834705173969268,-1.513038158416748,1.3227031230926514,0.0383035650031348,-0.5405158187605248,-0.2729806951801229,90.0
1652964605.469336,0.0657568722963333,0.017455518245697,0.0415624380111694,0.0265130177140235,0.5118128061294556,-0.8586878180503845,0.3757695853710174,-1.550642728805542,1.3166499137878418,0.030866394811986,-0.5372936038317866,-0.2577567785750272,90.0
1652964605.479327,0.0442978143692016,0.0157843232154846,0.0699737668037414,0.0198196303099393,0.5077545046806335,-0.8612738251686096,0.4960262179374695,-1.571784496307373,1.300722360610962,0.0230079359012695,-0.5325762693288577,-0.2427104647907642,90.0
1652964605.489233,0.0304687470197677,0.0324024558067321,0.0893880724906921,0.0127899190410971,0.5030038952827454,-0.8641895055770874,0.5589841604232788,-1.5763280391693115,1.2597405910491943,0.014798820125362,-0.5270708405694985,-0.2280022530677226,90.0
1652964605.49935,0.0320060104131698,0.0491836667060852,0.0566756427288055,0.0055000954307615,0.4979965984821319,-0.8671615719795227,0.5818833112716675,-1.5477771759033203,1.2111973762512207,0.0063425572829035,-0.5212869741024693,-0.2138253064633492,90.0
1652964605.50912,0.0341313481330871,0.0350441336631774,0.003471702337265,-0.0018132341792806,0.4928509593009949,-0.870111882686615,0.6008418798446655,-1.491999864578247,1.162379503250122,-0.002083906284582,-0.5153632488305249,-0.2002456618625177,90.0
1652964605.519127,0.0206403583288192,-0.0095943212509155,-0.0295392572879791,-0.008784289471805,0.4877149164676666,-0.872958779335022,0.5925237536430359,-1.3998862504959106,1.1317286491394043,-0.0100623232380472,-0.509470339412101,-0.1871004594120226,90.0
1652964605.529218,0.011166825890541,-0.0937509536743164,-0.0529898405075073,-0.0149967866018414,0.4828146994113922,-0.8755941390991211,0.5721832513809204,-1.2856457233428955,1.1176555156707764,-0.0171258809252287,-0.5038660214195977,-0.1741774970998794,90.0
1652964605.5390391,0.0172065645456314,-0.1927075982093811,-0.0759547054767608,-0.0202888399362564,0.4781153500080108,-0.8780626654624939,0.5548151731491089,-1.1485975980758667,1.0962493419647217,-0.0231022566454764,-0.498507644415942,-0.1614590351548495,90.0
1652964605.548989,0.0300548523664474,-0.2601494193077087,-0.099908709526062,-0.0246532466262578,0.4737337827682495,-0.8803229928016663,0.4996460080146789,-1.023819088935852,1.0687968730926514,-0.0279974561689463,-0.4935256715884444,-0.1490412597227357,90.0
1652964605.559012,0.0495646297931671,-0.2667794227600097,-0.1291483640670776,-0.0281870681792497,0.469816118478775,-0.882314145565033,0.449884295463562,-0.9037171006202698,1.01772141456604,-0.0319358862942577,-0.4890824603058746,-0.1370828923935597,90.0
1652964605.5690598,0.0633203089237213,-0.208565354347229,-0.1391661465167999,-0.0310632307082414,0.4669554531574249,-0.8837350606918335,0.2634115517139435,-0.7986553311347961,0.956233561038971,-0.0351354709393916,-0.4858446847536571,-0.1258009969313223,90.0
1652964605.578906,0.0571522414684295,-0.1434345841407776,-0.1038909256458282,-0.033272236585617,0.4656920731067657,-0.8843211531639099,0.0915151610970497,-0.676806628704071,0.8852885365486145,-0.0376068717513494,-0.4844165115659019,-0.1153354305846806,90.0
1652964605.588856,0.0415107756853103,-0.1019113063812255,-0.0600014328956604,-0.0348426885902881,0.4656563699245453,-0.8842794895172119,-0.0091003961861133,-0.568170964717865,0.7869566082954407,-0.0393819763912286,-0.4843761414919474,-0.1059068940193674,90.0
1652964605.598795,0.0405655540525913,-0.0916407704353332,-0.0316458940505981,-0.0360031798481941,0.4662314355373382,-0.8839299082756042,-0.0585275962948799,-0.4918772876262665,0.7096477150917053,-0.0407083080820035,-0.4850260878484509,-0.0975031551007738,90.0
1652964605.608772,0.0480300672352314,-0.1005049347877502,-0.034505695104599,-0.0369216725230217,0.4671686291694641,-0.8833970427513123,-0.100285567343235,-0.4273624420166015,0.6390282511711121,-0.0417707964538749,-0.4860857656075824,-0.0899429410360888,90.0
1652964605.618762,0.0551029294729232,-0.1200326085090637,-0.0547554790973663,-0.037509549409151,0.4684975445270538,-0.8826681971549988,-0.1493734866380691,-0.3564640283584595,0.5883658528327942,-0.0424700874654541,-0.4875893729930423,-0.0830919612732908,90.0
