1652964641.761739,-0.1215304732322692,-0.6634987592697144,0.1244372427463531,-0.2228908538818359,0.3716259300708771,-0.9012290239334106,-0.1913514137268066,1.6866260766983032,0.4014001488685608,-0.2424535628288115,-0.3807597798727127,-0.5106131063027103,83.0
1652964641.771688,-0.1016985327005386,-0.6614542007446289,0.1636435389518737,-0.2056591957807541,0.3737709522247314,-0.904433250427246,-0.0579552873969078,1.8133890628814695,0.4382103681564331,-0.2235882261067241,-0.3830713326702909,-0.5065765990617247,83.0
1652964641.781855,-0.0605535954236984,-0.7290142774581909,0.2468370199203491,-0.186577707529068,0.3723645806312561,-0.909138798713684,0.6286439895629883,2.002311944961548,0.5088501572608948,-0.202414189467902,-0.3815555312588721,-0.5010723574507528,83.0
1652964641.791834,-0.0061012208461761,-0.965660274028778,0.3733156621456146,-0.1663383096456527,0.3650113344192505,-0.9160230755805968,1.1559120416641235,1.9983775615692136,0.6184378862380981,-0.1796301619835776,-0.37364497445584,-0.4933075124948144,83.0
1652964641.801579,-0.0871666222810745,-0.9291426539421082,0.3869151473045349,-0.1453620046377182,0.3540668785572052,-0.9238541722297668,1.401645541191101,2.1071012020111084,0.6397466659545898,-0.1560635351754743,-0.3619161303329757,-0.484306297330443,83.0
1652964641.811559,-0.261186808347702,-0.7555240392684937,0.1697482168674469,-0.1226327195763588,0.3422299027442932,-0.9315792322158812,1.319243311882019,2.3446648120880127,0.5943419337272644,-0.1308870185558252,-0.3492890721945421,-0.4756819088029922,83.0
1652964641.82146,-0.3546654880046844,-0.5920396447181702,0.0245781540870666,-0.0980016887187957,0.3322638571262359,-0.9380812048912048,0.9201326966285706,2.553882837295532,0.4948663115501404,-0.1040927729937562,-0.3387027844573905,-0.4685529465650992,83.0
1652964641.831421,-0.369951993227005,-0.4738883376121521,0.0165244340896606,-0.0719272419810295,0.3265693783760071,-0.942432463169098,0.3617647588253021,2.674274682998657,0.4459687769412994,-0.0761731749114743,-0.3326716519962053,-0.4630140477923796,83.0
1652964641.841433,-0.3484037518501282,-0.4071311950683594,0.0257473587989807,-0.0450898371636867,0.326043963432312,-0.9442787170410156,-0.1821609139442443,2.725450038909912,0.4451474547386169,-0.0477143192455084,-0.3321158190851414,-0.4582811778313699,83.0
1652964641.851445,-0.3655275106430053,-0.3419384360313415,0.0767407119274139,-0.0179257951676845,0.3296007513999939,-0.9439502358436584,-0.5125537514686584,2.732807159423828,0.4468074142932892,-0.0189879095705928,-0.3358806780397916,-0.4537482205210985,83.0
1652964641.861655,-0.3917854428291321,-0.3098631501197815,0.1662662029266357,0.0093086613342165,0.3348018825054168,-0.9422425627708436,-0.555633544921875,2.713829517364502,0.5055392980575562,0.0098789404812463,-0.3413949805407774,-0.4487586673180377,83.0
1652964641.871274,-0.3968722224235534,-0.2906705141067505,0.2255808115005493,0.0362460426986217,0.3388722836971283,-0.9401339292526244,-0.2784483134746551,2.6446011066436768,0.5788811445236206,0.0385350408423833,-0.3457180038548942,-0.4429202305330526,83.0
1652964641.881184,-0.4329772889614105,-0.2468054890632629,0.2243831157684326,0.0628601312637329,0.3389255702495575,-0.938710868358612,0.2368074506521225,2.6106691360473637,0.6337096095085144,0.0668644943213886,-0.3457746252975812,-0.4364830229860862,83.0
1652964641.891248,-0.486315369606018,-0.1289469599723816,0.2025923728942871,0.0894495397806167,0.3335861265659332,-0.9384663105010986,0.7975136041641235,2.6346797943115234,0.6252312064170837,0.0950275218432412,-0.3401050650978487,-0.430261994041283,83.0
1652964641.901208,-0.5170230865478516,0.003173291683197,0.14249849319458,0.1161137148737907,0.322940319776535,-0.939269483089447,1.3318331241607666,2.660306692123413,0.510347843170166,0.1229972762720409,-0.3288346346084058,-0.4254929912469103,83.0
1652964641.911178,-0.4836525917053222,0.1468673944473266,0.0208938419818878,0.1422982513904571,0.3087722361087799,-0.9404312372207642,1.5632299184799194,2.6488068103790283,0.3275527358055115,0.1501725429685617,-0.313901937456419,-0.423228734545843,83.0
1652964641.921052,-0.4223585724830627,0.2371276021003723,-0.1756992936134338,0.1677199453115463,0.2932834327220917,-0.9411985874176024,1.636340618133545,2.626410961151123,0.1254170835018158,0.1763471792709066,-0.2976595090017438,-0.4236592552787641,83.0
1652964641.931181,-0.3850395083427429,0.3132849931716919,-0.2959178984165191,0.192275270819664,0.2787822186946869,-0.940909504890442,1.4355108737945557,2.5848171710968018,-0.0602403879165649,0.2015751491418592,-0.2825258247920545,-0.4263618944368314,83.0
1652964641.941036,-0.3656524419784546,0.3861594200134277,-0.2792823314666748,0.2158111631870269,0.2665411829948425,-0.9393515586853028,1.260532259941101,2.516453266143799,-0.2023152709007263,0.2258260233265325,-0.2698026098730531,-0.4306765914590343,83.0
1652964641.950994,-0.3361751437187195,0.4381045699119568,-0.1781896948814392,0.2381069511175155,0.2553075850009918,-0.9370822310447692,1.2850525379180908,2.3800110816955566,-0.2405673116445541,0.248828080848069,-0.2581658142446718,-0.4360189905088477,83.0
1652964641.960946,-0.3288982510566711,0.4740696549415588,-0.0415015667676925,0.2591350674629211,0.2429785728454589,-0.9347782731056212,1.479963779449463,2.2585608959198,-0.2099557667970657,0.2704248270384851,-0.2454352725691886,-0.4419187727457316,83.0
1652964641.9708629,-0.3561580777168274,0.5074294805526733,0.0773184299468994,0.2791927456855774,0.228833869099617,-0.9325698018074036,1.669291853904724,2.162559509277344,-0.1851612031459808,0.2908878802103697,-0.2308795996153161,-0.4483225051075179,83.0
1652964641.980819,-0.3588363528251648,0.5458233952522278,0.1058872044086456,0.2985031306743622,0.2138301730155944,-0.9301465153694152,1.663280367851257,2.094137668609619,-0.1877590417861938,0.3105377655351739,-0.2154941532596835,-0.4551927335700708,83.0
1652964641.990813,-0.3202961087226867,0.5825104713439941,0.089204341173172,0.3171680569648742,0.1997970789670944,-0.9270844459533693,1.486805438995361,2.025607824325561,-0.195679023861885,0.3296317416858074,-0.2011508227058863,-0.4621106081106382,83.0
1652964642.000911,-0.286959171295166,0.6445253491401672,0.091004341840744,0.3351311683654785,0.1879110485315323,-0.9232423901557922,1.2385785579681396,1.9508882761001587,-0.1902124583721161,0.3482032811446696,-0.1890348697848998,-0.4685750599212961,83.0
1652964642.0109658,-0.2600449621677398,0.6970887780189514,0.1369370967149734,0.3521927893161773,0.1780805587768554,-0.9188294410705566,1.0483249425888062,1.8370895385742188,-0.1425807625055313,0.3660326284034494,-0.1790354861630458,-0.4741672647749896,83.0
1652964642.020649,-0.240154355764389,0.7298617362976074,0.2027339041233062,0.3681298196315765,0.1693668961524963,-0.9142184257507324,0.9709733128547668,1.6969980001449585,-0.0849537625908851,0.3828073942300944,-0.1701872509620131,-0.4789407700783453,83.0
1652964642.0306149,-0.2045290470123291,0.7488949298858643,0.2711893320083618,0.3827364444732666,0.1605580896139145,-0.9097988605499268,1.0078966617584229,1.5373092889785769,-0.0033941864967346,0.3982080062118864,-0.1612560492405586,-0.4831895277308897,83.0
1652964642.040626,-0.1778207123279571,0.723910927772522,0.3302627205848694,0.3960061371326446,0.1512588411569595,-0.9057040810585022,1.0084459781646729,1.3854153156280518,0.0606795251369476,0.4121885505161844,-0.1518416477458151,-0.4869689239696266,83.0
1652964642.050579,-0.1603426933288574,0.6722627878189087,0.3459746837615967,0.4080843925476074,0.1418182402849197,-0.9018617868423462,0.9982562065124512,1.2710583209991455,0.1320234835147857,0.4249235612991219,-0.1422979800691441,-0.4901915873275442,83.0
1652964642.060588,-0.1556425094604492,0.6225836277008057,0.3580262660980224,0.4193449020385742,0.1326658278703689,-0.8980810642242432,0.893132746219635,1.188051462173462,0.1954026520252227,0.4368469557212959,-0.1330581055235603,-0.4926655987407061,83.0
1652964642.070615,-0.1524186730384826,0.5828835368156433,0.4224150776863098,0.429884523153305,0.1240936741232872,-0.8943154215812683,0.80707186460495,1.1062740087509155,0.2759358286857605,0.448077022596623,-0.1244143936237775,-0.494197474765924,83.0
1652964642.080366,-0.1595396995544433,0.5451107621192932,0.5286623239517212,0.4397521018981933,0.1158536821603775,-0.8906155228614807,0.7264716029167175,1.0282247066497805,0.3924812078475952,0.4586447677802295,-0.1161144289844798,-0.4945447229260359,83.0
1652964642.090461,-0.1764926612377166,0.512444019317627,0.6409236192703247,0.4490451514720917,0.1076420247554779,-0.8870014548301697,0.6770039200782776,0.9553022980690002,0.5276837348937988,0.468635691784928,-0.1078509873917615,-0.4935834022895574,83.0
1652964642.100325,-0.1820795536041259,0.462167739868164,0.6915646195411682,0.457775354385376,0.0992678850889206,-0.8835086822509766,0.5849447846412659,0.8823855519294739,0.6915489435195923,0.478048852783911,-0.0994316450590956,-0.491048897207425,83.0
1652964642.110362,-0.1677042841911316,0.4168143272399902,0.6890694499015808,0.4659220576286316,0.0913108140230178,-0.8801016807556152,0.3996412456035614,0.8065624237060547,0.8559634685516357,0.4868866865437248,-0.0914381759041182,-0.4865101429816147,83.0
1652964642.120224,-0.1434327661991119,0.3913627862930298,0.6603516936302185,0.4735108911991119,0.0846128910779953,-0.8767143487930298,0.1453494876623153,0.7451131343841553,0.9930797219276428,0.4952084471733147,-0.0847141832404862,-0.4796188367936102,83.0
1652964642.130111,-0.1246461570262909,0.3675230145454407,0.6524152755737305,0.4806031882762909,0.0795640647411346,-0.8733212947845459,-0.1321170032024383,0.6789641976356506,1.1234257221221924,0.5030862171518017,-0.0796482504336484,-0.470370948771159,83.0
1652964642.1401691,-0.1110537052154541,0.3351653814315796,0.6757607460021973,0.4870608150959015,0.0759176611900329,-0.8700622320175171,-0.3516022264957428,0.5957814455032349,1.256651759147644,0.5103360249975325,-0.0759907767802837,-0.4587921752383432,83.0
1652964642.149979,-0.1240110397338867,0.317513644695282,0.6764557361602783,0.4929380416870117,0.0733459070324897,-0.8669673800468445,-0.5242956876754761,0.5300040245056152,1.3821132183074951,0.5169941261627723,-0.0734118268166545,-0.4451370450312252,83.0
1652964642.1599422,-0.140323519706726,0.2953628897666931,0.6741577386856079,0.4983709752559662,0.0712951198220253,-0.8640273809432983,-0.6529359817504883,0.4935392141342163,1.5175179243087769,0.52318597120438,-0.0713556603039721,-0.4296406795968781,83.0
1652964642.169888,-0.1572449207305908,0.2974700927734375,0.6765400171279907,0.5035278797149658,0.0693553537130355,-0.8611907362937927,-0.723484992980957,0.4605996310710907,1.6604580879211426,0.5290845490269455,-0.0694110746243957,-0.4124605965634773,83.0
1652964642.179846,-0.157642126083374,0.2817741632461548,0.6510863900184631,0.5084569454193115,0.0667633116245269,-0.85849529504776,-0.7042313814163208,0.4215627610683441,1.798581600189209,0.5347127512632528,-0.066813010108655,-0.3939947220734104,83.0
1652964642.189862,-0.141136348247528,0.2697585821151733,0.6394006609916687,0.5130388140678406,0.0632512718439102,-0.8560317754745483,-0.6998821496963501,0.3705789446830749,1.957061529159546,0.5399209298043919,-0.0632935239817088,-0.3743066044264106,83.0
1652964642.1997762,-0.1456390023231506,0.2441387176513672,0.5983783006668091,0.5172210335731506,0.058955080807209,-0.8538188934326172,-0.7359821200370789,0.3234431147575378,2.08640193939209,0.5446540724083815,-0.0589892856894915,-0.3533311837056197,83.0
1652964642.21036,-0.1647005081176757,0.2408576011657714,0.511247992515564,0.5209627151489258,0.0545478612184524,-0.8518347144126892,-0.8400943279266357,0.2719649970531463,2.178871154785156,0.5488886808346134,-0.0545749470861343,-0.3310653151667513,83.0
1652964642.220056,-0.1789888739585876,0.2582148909568786,0.4150522351264953,0.5242037177085876,0.0508596077561378,-0.8500728011131287,-0.9901039004325868,0.2205913960933685,2.233592987060547,0.5525776472721085,-0.0508815607469397,-0.3075060424513015,83.0
1652964642.229759,-0.1931906938552856,0.2536032199859619,0.3255033493041992,0.5269156694412231,0.0477723740041255,-0.8485738635063171,-1.0682501792907717,0.1560970842838287,2.2739388942718506,0.5556763055448687,-0.0477905649743976,-0.2830104294172075,83.0
1652964642.239748,-0.2023648023605346,0.2629932761192322,0.2685006260871887,0.5290554761886597,0.0450674854218959,-0.8473896384239197,-1.128955364227295,0.0970950797200203,2.3220460414886475,0.5581213655034387,-0.0450827549381735,-0.2577609666928245,83.0
1652964642.249786,-0.2071906328201294,0.2409248352050781,0.2088887840509414,0.5306464433670044,0.0421182662248611,-0.8465461134910583,-1.1129285097122192,0.0390861071646213,2.3825855255126958,0.5599192302748585,-0.0421307299900467,-0.2319413797961093,83.0
1652964642.25968,-0.1988866925239563,0.2000061869621276,0.1321389228105545,0.5317113399505615,0.038545873016119,-0.8460479974746704,-1.049454689025879,-0.0172585528343915,2.417742252349853,0.5610869420176549,-0.0385554254911939,-0.2059581395454448,83.0
1652964642.269594,-0.2004717588424682,0.1743589639663696,0.0462954044342041,0.532243549823761,0.034621924161911,-0.8458830118179321,-1.054577112197876,-0.0622590519487857,2.4115307331085205,0.5616256779641466,-0.0346288437976462,-0.1799884610028087,83.0
1652964642.279711,-0.2208975553512573,0.2003538608551025,-0.0480717718601226,0.5323598980903625,0.0309208817780017,-0.8459531664848328,-1.0430197715759275,-0.0991996526718139,2.3465917110443115,0.5616868030350676,-0.0309258119230466,-0.1542916090249134,83.0
1652964642.2896109,-0.2080708742141723,0.2252396941184997,-0.1612759530544281,0.5319234132766724,0.0274105798453092,-0.8463487029075623,-1.0280672311782837,-0.169171541929245,2.270219087600708,0.5611064762570763,-0.0274140129383667,-0.1293620306639043,83.0
1652964642.299545,-0.2016328573226928,0.2154638767242431,-0.2361951470375061,0.5307954549789429,0.0244489107280969,-0.8471472263336182,-1.0578995943069458,-0.2294661402702331,2.1818432807922363,0.5597261562614815,-0.0244513463682965,-0.1050452046459775,83.0
1652964642.3095942,-0.2314703464508056,0.2028125524520874,-0.2797273695468902,0.5291082859039307,0.0223725903779268,-0.8482593297958374,-1.132219672203064,-0.2966784834861755,2.1079885959625244,0.5577054609746164,-0.0223744576784871,-0.0811671147851405,83.0
1652964642.319398,-0.2471172213554382,0.1800779104232788,-0.3252264857292175,0.5268108248710632,0.021530769765377,-0.8497098088264465,-1.2268885374069214,-0.3550974726676941,2.0289478302001958,0.5549878307166797,-0.0215324334244351,-0.0574628740232497,83.0
1652964642.32938,-0.2517943382263183,0.1612979173660278,-0.3892076909542084,0.5240110754966736,0.0221879892051219,-0.8514223694801331,-1.377637505531311,-0.4022623300552368,1.936567425727844,0.5517051175517351,-0.0221898099657595,-0.0338547887728322,83.0
1652964642.339374,-0.2475839853286743,0.184574007987976,-0.422636330127716,0.5208383798599243,0.0244276784360408,-0.8533056974411011,-1.4402989149093628,-0.4532468318939209,1.8290510177612305,0.5480148920901718,-0.0244301077691951,-0.0105149906087912,83.0
1652964642.3494902,-0.2219248414039611,0.2121917009353637,-0.4234878420829773,0.5172892212867737,0.0271407589316368,-0.8553801774978638,-1.2731314897537231,-0.489435464143753,1.7182419300079346,0.5439031585079988,-0.0271440917270289,0.0118004916733674,83.0
1652964642.359318,-0.1581557989120483,0.1956784725189209,-0.3827686309814453,0.5132125020027161,0.0280475299805402,-0.8578031063079834,-0.9538490176200868,-0.583063542842865,1.6438970565795898,0.5391590533606573,-0.0280512077363993,0.0318242299713671,83.0
1652964642.36931,-0.1116340160369873,0.1528920531272888,-0.3237332105636596,0.5082862377166748,0.0265835281461477,-0.8607777953147888,-0.6108428835868835,-0.6681501865386963,1.583069920539856,0.5334022961225559,-0.0265866607394215,0.049627286663069,83.0
1652964642.379169,-0.1377745270729065,0.1139860153198242,-0.3770931959152221,0.5028868317604065,0.0229671597480773,-0.8640470504760742,-0.3509622514247894,-0.6795210242271423,1.4849940538406372,0.5270889391432461,-0.0229691802517512,0.0652162113441471,83.0
1652964642.3892078,-0.1648512780666351,0.1258467435836792,-0.4365751147270202,0.4973555505275726,0.0185910984873771,-0.8673475980758667,-0.2876259088516235,-0.6811178922653198,1.385854959487915,0.5206470091592803,-0.0185921695082704,0.0791622374681439,83.0
1652964642.399095,-0.1607481837272644,0.1373011469841003,-0.4760731756687164,0.491650253534317,0.0146778691560029,-0.8706690073013306,-0.3368712067604065,-0.694780707359314,1.3096245527267456,0.5140446875609428,-0.0146783965129588,0.0923070396531768,83.0
1652964642.409299,-0.1738921105861663,0.1645742058753967,-0.5092898011207581,0.4856902062892914,0.0121278911828994,-0.8740468621253967,-0.4739478230476379,-0.7204325199127197,1.2170040607452393,0.5071934648142707,-0.012128188540089,0.1052576431682913,83.0
