1652964559.824844,-0.0200112164020538,0.2032284140586853,-0.0211455821990966,-0.2079396992921829,0.8250241279602051,-0.5254485011100769,-2.398508787155152,0.1100225448608398,0.7342364192008972,-0.3768264588740749,-0.9702449265644162,-1.034189201704965,81.0
1652964559.834982,-0.0342915058135986,0.1763504743576049,0.0047400593757629,-0.201395571231842,0.8384604454040527,-0.5063830018043518,-2.254007339477539,0.1117278188467025,0.7080662846565247,-0.3785340696829417,-0.9944519968112197,-1.0375374116855625,81.0
1652964559.846259,-0.0835094004869461,0.1575983464717865,0.0385584831237793,-0.1950243711471557,0.8506471514701843,-0.4882259964942932,-2.1143393516540527,0.122265413403511,0.6690317988395691,-0.3800365604043605,-1.0172150589686586,-1.0406670177316268,81.0
1652964559.854835,-0.1166405826807022,0.1557604968547821,0.0546596050262451,-0.1888859868049621,0.861660897731781,-0.4710225760936737,-1.974396824836731,0.1418098658323288,0.6198205351829529,-0.3813790135653411,-1.0385334778330249,-1.0437734221370578,81.0
1652964559.865716,-0.1144191324710846,0.1609395742416381,0.0187569856643676,-0.1830508261919021,0.8714863061904907,-0.4549766480922699,-1.8090940713882449,0.1544902473688125,0.5701605677604675,-0.3825135070562697,-1.0582248955643765,-1.0468116250524506,81.0
1652964559.875185,-0.0941125303506851,0.1510019302368164,-0.0414249300956726,-0.1775090247392654,0.8804291486740112,-0.4396983981132507,-1.7751253843307495,0.1561567485332489,0.5446138381958008,-0.3836973808316656,-1.0767664600273477,-1.0499448609420028,81.0
1652964559.885138,-0.0754996985197067,0.1537515223026275,-0.0749149322509765,-0.1722418516874313,0.8891541957855225,-0.4239543378353119,-1.879079818725586,0.1541074514389038,0.4940824508666992,-0.3859037384310811,-1.0954934869247464,-1.0541866536772548,81.0
1652964559.894908,-0.0569533109664917,0.1701420545578003,-0.081141710281372,-0.1675490885972976,0.898280143737793,-0.4062263071537018,-2.170236825942993,0.127706304192543,0.422376811504364,-0.3911950718259087,-1.115839864161295,-1.061686189699612,81.0
1652964559.904389,-0.0371696501970291,0.1755902171134948,-0.0857123136520385,-0.1638800054788589,0.9081456661224364,-0.3852462768554687,-2.54154372215271,0.0728931203484535,0.3004298508167267,-0.4022011378553482,-1.1388333594097362,-1.0749993466388204,81.0
1652964559.9145808,-0.0061777830123901,0.1751291751861572,-0.1146521568298339,-0.1616382449865341,0.9188054203987122,-0.3600964546203613,-2.9812240600585938,0.0017882157117128,0.1601228415966034,-0.4219178839895329,-1.1650432011391336,-1.0969526314742852,81.0
1652964559.924334,0.0315355658531188,0.1400420665740966,-0.1449657082557678,-0.1609604507684707,0.929831862449646,-0.3309144973754883,-3.3364272117614746,-0.0587137416005134,0.011540288105607,-0.4527174182343785,-1.193955620198429,-1.1299365038401488,81.0
1652964559.934458,0.0843946486711502,0.076503962278366,-0.1212921738624572,-0.161787062883377,0.9406583905220032,-0.2983059585094452,-3.601059675216675,-0.1339635848999023,-0.123442105948925,-0.4969530688649176,-1.2245651741846422,-1.176202344215332,81.0
1652964559.944332,0.1457476317882537,0.0056878924369812,-0.0219699144363403,-0.1639512479305267,0.9505739212036132,-0.2636837363243103,-3.643838167190552,-0.2225986570119857,-0.2326104044914245,-0.556274914540405,-1.2550790483119187,-1.2370605599329918,81.0
1652964559.954222,0.2073612958192825,-0.0607422888278961,0.0940864086151123,-0.1672457754611969,0.9588765501976012,-0.2293122708797454,-3.4549479484558105,-0.3457132279872894,-0.3158201575279236,-0.6301446636610644,-1.2830171787604865,-1.311491033584753,81.0
1652964559.964185,0.2797646522521972,-0.0885057151317596,0.193265676498413,-0.1713508665561676,0.965303599834442,-0.1970475614070892,-3.1053454875946045,-0.4950246810913086,-0.342311143875122,-0.7157584857459339,-1.30660342454019,-1.396112368173246,81.0
1652964559.974131,0.3555351495742798,-0.098815307021141,0.2911642789840698,-0.1756186038255691,0.9699591398239136,-0.1683358699083328,-2.622040271759033,-0.6422708630561829,-0.3269970118999481,-0.8065685762474527,-1.3250628497017405,-1.4840934668423424,81.0
1652964559.984128,0.4381349980831146,-0.1333780884742736,0.3983476161956787,-0.1797730773687362,0.9730054140090942,-0.144713670015335,-1.9687304496765137,-0.8229541182518005,-0.2992333173751831,-0.8930263791365506,-1.3379146960789163,-1.565595185600699,81.0
1652964559.994052,0.5221059322357178,-0.1969890743494033,0.5003640651702881,-0.1836963891983032,0.9746724963188172,-0.1275503784418106,-1.204539179801941,-1.042675256729126,-0.2438011318445205,-0.9638694831139912,-1.3452519103838347,-1.6288009451096188,81.0
1652964560.004178,0.5595895051956177,-0.3193768262863159,0.5757924914360046,-0.1869697570800781,0.9752784967422484,-0.1177878454327583,-0.3664040565490722,-1.2363542318344116,-0.1416164338588714,-1.0086214636289503,-1.3479778882887343,-1.6630153399567578,81.0
1652964560.013962,0.5143110156059265,-0.4527960419654846,0.6076886653900146,-0.1891918778419494,0.9751358032226562,-0.1153957545757293,0.3420215547084808,-1.3334389925003052,-0.0049700932577252,-1.0230997954491987,-1.3473331571322114,-1.664644590231478,81.0
1652964560.0239592,0.405724823474884,-0.5370472073554993,0.6099503040313721,-0.1900264471769333,0.9745526909828186,-0.118897907435894,0.8763283491134644,-1.2675923109054563,0.139056846499443,-1.0117000205337006,-1.3447168994390528,-1.639563367717252,81.0
1652964560.034203,0.3041701316833496,-0.5788206458091736,0.5708152055740356,-0.1894239038228988,0.9736486673355104,-0.1269902139902115,1.2379531860351562,-1.120020627975464,0.2868317067623138,-0.9802120094779412,-1.3407187079081933,-1.5950003326915496,81.0
1652964560.04421,0.2464740574359893,-0.5309267044067383,0.5149562954902649,-0.1872698217630386,0.9725465774536132,-0.1381410062313079,1.447396993637085,-0.9422466158866882,0.4338933229446411,-0.9352412884788428,-1.3359348433518077,-1.538259895767074,81.0
1652964560.05421,0.2155415415763855,-0.4190620183944702,0.4551291465759277,-0.1835132390260696,0.971323311328888,-0.1511745005846023,1.5665563344955444,-0.764631986618042,0.5927526354789734,-0.8817227436721609,-1.3307346620964913,-1.4744421153424911,81.0
1652964560.063882,0.1803819239139557,-0.3064475059509277,0.3973137140274048,-0.1780624389648437,0.9700109362602234,-0.1654461622238159,1.618759274482727,-0.5650786757469177,0.7505971789360046,-0.8221093683320648,-1.3252758708330388,-1.4062051704702578,81.0
1652964560.073866,0.1355539113283157,-0.2079657167196273,0.3481712937355041,-0.1709541380405426,0.9687077403068542,-0.1799435168504715,1.5357213020324707,-0.3621854186058044,0.8812942504882812,-0.7597855303703634,-1.3199704142060529,-1.3371468284802923,81.0
1652964560.083743,0.1085507571697235,-0.1316170692443847,0.2966355681419372,-0.1624446809291839,0.9676007032394408,-0.193288579583168,1.3115912675857544,-0.1952659487724304,0.986590564250946,-0.698909336821028,-1.31554823408403,-1.2714127512794335,81.0
1652964560.093648,0.0982655584812164,-0.079428881406784,0.2351082563400268,-0.1529224216938018,0.966933012008667,-0.2040949463844299,0.9656403660774232,-0.0757019445300102,1.0407527685165403,-0.6430343797867405,-1.3129171735500116,-1.2122538604812707,81.0
1652964560.103581,0.0833999663591384,-0.0580159127712249,0.1549111008644104,-0.1427870094776153,0.9669147729873656,-0.2113934904336929,0.5501760840415955,0.0319054797291755,1.0695908069610596,-0.5940629059614752,-1.312845654206937,-1.1613987849227905,81.0
1652964560.113611,0.0621184408664703,-0.0535264015197753,0.0743194818496704,-0.1322019249200821,0.9676725268363952,-0.2147844284772873,0.1377934366464615,0.1439719945192337,1.0857741832733154,-0.5517457799017182,-1.3158330343173463,-1.118565967283749,81.0
1652964560.123537,0.0486652553081512,-0.0590520501136779,0.0147157907485961,-0.1212206780910492,0.9691402316093444,-0.2146451324224472,-0.2065439671278,0.2247142344713211,1.1059849262237549,-0.5140964434383077,-1.321718810739399,-1.081598633272384,81.0
1652964560.1335092,0.0435651987791061,-0.0722137987613678,-0.0123456716537475,-0.1098492741584777,0.971146821975708,-0.2116763144731521,-0.4605503380298614,0.2928388118743896,1.1288920640945437,-0.4786918840653483,-1.3299935339522713,-1.0478134557475798,81.0
1652964560.143605,0.0308777391910552,-0.0749439597129821,-0.0051022768020629,-0.0981994196772575,0.973485827445984,-0.2065962255001068,-0.6485550999641418,0.3208683133125305,1.1423444747924805,-0.4437098088217893,-1.3400055090293628,-1.0149861812777323,81.0
1652964560.153429,0.0131743848323822,-0.0619820952415466,0.0079985857009887,-0.0863706693053245,0.9759947657585144,-0.1999353021383285,-0.7687442302703857,0.3398658633232116,1.1513751745224,-0.4077789206560707,-1.3512428157713905,-0.9814911277156254,81.0
1652964560.163374,-0.0100468173623085,-0.0460579693317413,0.0101890563964843,-0.0744257420301437,0.9784888029098512,-0.1924067288637161,-0.820267379283905,0.3519166707992553,1.1542953252792358,-0.3690882730882757,-1.363004335544106,-0.9454088859238312,81.0
1652964560.17336,-0.0283576846122741,-0.0312117934226989,0.0063269138336181,-0.0625540688633918,0.9808250069618224,-0.1845782995223999,-0.8329300284385681,0.3482458591461181,1.1457626819610596,-0.3267544956102995,-1.374650469311635,-0.9057606996053584,81.0
1652964560.183306,-0.0341703258454799,-0.0081829875707626,-0.0094918012619018,-0.0507752299308776,0.9829717874526978,-0.1766011863946914,-0.8377596735954285,0.3271565437316894,1.136521816253662,-0.2799623156232598,-1.385989514232959,-0.8615336053959844,81.0
1652964560.193217,-0.0402723252773284,0.0175259113311767,-0.027575671672821,-0.0392106100916862,0.9849271178245544,-0.1684661656618118,-0.8523871898651123,0.2978686988353729,1.112637996673584,-0.2286792603249631,-1.3969522674094643,-0.8125701147912042,81.0
1652964560.203229,-0.0445424355566501,0.047301098704338,-0.0490244030952453,-0.0279825180768966,0.9867074489593506,-0.1600791066884994,-0.874076247215271,0.26752969622612,1.0800848007202148,-0.1730557782810823,-1.407565851372888,-0.7589930332442715,81.0
1652964560.21333,-0.0427846908569335,0.0699663013219833,-0.0542465448379516,-0.0171212200075387,0.988328456878662,-0.1513722538948059,-0.9018174409866332,0.2237713187932968,1.047656774520874,-0.1126280624177678,-1.4178627737987015,-0.7002940290099899,81.0
1652964560.223104,-0.0500163733959198,0.0841357111930847,-0.0509834289550781,-0.0067309439182281,0.9897497296333312,-0.1426534801721573,-0.8651347756385803,0.1828228086233139,1.000759840011597,-0.0471489048385592,-1.4274936604433266,-0.6361361294049962,81.0
1652964560.233214,-0.0572763383388519,0.0869762748479843,-0.0637584924697876,0.0031382529996335,0.9909281730651855,-0.1343551129102707,-0.8151972889900208,0.1372044086456298,0.9552591443061828,0.0233536523651337,-1.4359958040907368,-0.5665486057240304,81.0
1652964560.2432508,-0.0507934391498565,0.0889969617128372,-0.0732190608978271,0.0124787138774991,0.991889476776123,-0.1264881193637848,-0.7727627158164978,0.0914547741413116,0.9060916304588318,0.0983370206377839,-1.4433480005701662,-0.4920594726548888,81.0
1652964560.253204,-0.0478381812572479,0.0779992938041687,-0.0795377492904663,0.021272724494338,0.9926388263702391,-0.1192288547754287,-0.6929638385772705,0.0431180782616138,0.8560779094696045,0.1765613828692413,-1.4493859246168188,-0.4139272718771112,81.0
1652964560.263169,-0.0415205061435699,0.0704872086644172,-0.0846220254898071,0.029527174308896,0.9932063221931458,-0.1125560030341148,-0.6560806632041931,0.0034076836891472,0.8095788955688477,0.2565522694686667,-1.4541656347794742,-0.333614239110113,81.0
1652964560.2731252,-0.0319122374057769,0.0708942413330078,-0.0877288579940795,0.0372681505978107,0.993627667427063,-0.106371209025383,-0.5863808989524841,-0.0453202798962593,0.7591696977615356,0.3369949435751402,-1.457844254153547,-0.2524057000485955,81.0
1652964560.283296,-0.0196341015398502,0.0717306807637214,-0.1040652394294738,0.0444754734635353,0.9938965439796448,-0.1009515598416328,-0.5193459391593933,-0.0886155590415,0.7100898027420044,0.4149780531716864,-1.4602551758733515,-0.1732652745394513,81.0
1652964560.2930431,-0.0035754963755607,0.0846839994192123,-0.1143032312393188,0.0511830113828182,0.9940638542175292,-0.0960063934326171,-0.4887513518333435,-0.1342938840389251,0.6619558930397034,0.4897918965525659,-1.4617824676865712,-0.0968696852650877,81.0
1652964560.302948,0.0093025863170623,0.0986825823783874,-0.1241177320480346,0.0573936440050601,0.9941584467887878,-0.0914044454693794,-0.4566312432289123,-0.187300905585289,0.6170361042022705,0.5606881809784249,-1.4626554466673996,-0.0239612829484211,81.0
1652964560.3131042,0.021469809114933,0.1095405742526054,-0.1315977573394775,0.0631097331643104,0.9941922426223756,-0.0871715173125267,-0.4251386821269989,-0.2341404259204864,0.5770900249481201,0.6266340288670773,-1.4629690181701862,0.0444536220814572,81.0
1652964560.322824,0.0252124741673469,0.1176900193095207,-0.1132788658142089,0.0685223713517189,0.9941686391830444,-0.0832664966583252,-0.3938843607902527,-0.2936210632324219,0.5616375803947449,0.6885661914959931,-1.4627495184254768,0.1094367169632157,81.0
1652964560.332882,0.0098847150802612,0.1081669330596923,-0.0780864953994751,0.073748804628849,0.994071364402771,-0.0798927173018455,-0.3290306627750397,-0.3233305811882019,0.5436800718307495,0.7454307996614098,-1.4618515567295267,0.169744708093635,81.0
1652964560.342835,-0.0049211382865905,0.0817352533340454,-0.0433368682861328,0.0788195505738258,0.993882954120636,-0.0773563235998153,-0.2353518307209015,-0.3504551649093628,0.5320290327072144,0.7947669967379275,-1.460132066253492,0.2227517888145989,81.0
1652964560.35293,-0.0017627477645874,0.0631889700889587,-0.0257554054260253,0.0837330371141433,0.9936048984527588,-0.0757472515106201,-0.1472602635622024,-0.3738445341587066,0.5165149569511414,0.8354301739969687,-1.4576423181796778,0.2672858733247776,81.0
1652964560.36266,0.0093815624713897,0.0542362332344055,-0.0291303396224975,0.0885494276881218,0.9932414889335632,-0.0750342831015586,-0.0714970603585243,-0.4089817404747009,0.513030469417572,0.8678300425847029,-1.4544677744246122,0.3038261592394112,81.0
1652964560.372517,0.0138917416334152,0.0596193224191665,-0.0404041409492492,0.093270793557167,0.9928116202354432,-0.0750005021691322,-0.0137382913380861,-0.4242617785930633,0.5012043118476868,0.8935508787644996,-1.4508214004035778,0.3339241623291827,81.0
1652964560.382837,0.0129735916852951,0.0544145032763481,-0.0497001409530639,0.0978510826826095,0.9923269748687744,-0.0755787417292594,0.0504313744604587,-0.4293923676013946,0.4837696850299835,0.9131218707208574,-1.4468377557065908,0.3579234912919016,81.0
1652964560.392627,0.0174224823713302,0.0393878147006034,-0.056201696395874,0.1022370234131813,0.991794228553772,-0.076756939291954,0.0992166921496391,-0.4324251711368561,0.4688292145729065,0.9267998213112584,-1.4426011691319491,0.3760461557176051,81.0
1652964560.402659,0.0251490473747253,0.0247571468353271,-0.0525369644165039,0.1064275652170181,0.9912421703338624,-0.0781784281134605,0.1004790291190147,-0.4431577324867248,0.4486099481582641,0.9372441712611894,-1.4383528410869828,0.3909870099703142,81.0
1652964560.4124842,0.0253863632678985,0.0134707689285278,-0.0546876192092895,0.1103864014148712,0.9906920790672302,-0.0796484723687172,0.1008193120360374,-0.4406261146068573,0.4210226237773895,0.945758181398384,-1.4342502459701885,0.4040222984517998,81.0
1652964560.422555,0.0243732631206512,0.0033681392669677,-0.0728492140769958,0.1140850782394409,0.9901615977287292,-0.0810204893350601,0.0766436755657196,-0.4349067211151123,0.3934258818626404,0.9532733981379656,-1.430407075883699,0.4159916652597561,81.0
1652964560.4324598,0.0318382084369659,0.0011866688728332,-0.0753178596496582,0.1175758987665176,0.9896852970123292,-0.0818449258804321,-0.0089247599244117,-0.4298940002918243,0.3833111822605133,0.962690662345976,-1.4270433219213547,0.42983216277546,81.0
1652964560.442558,0.0309468209743499,0.0071097612380981,-0.0679293274879455,0.1208934485912323,0.9892853498458862,-0.0818476602435112,-0.087911456823349,-0.4201726615428924,0.3594284951686859,0.975658108115497,-1.4242777931756911,0.4472118685508294,81.0
1652964560.4523711,0.0250783264636993,0.0105419158935546,-0.0631991028785705,0.1240000948309898,0.9889649152755736,-0.0810683146119117,-0.1763797253370285,-0.3985051214694977,0.336201548576355,0.9917710457058452,-1.422099011330742,0.4676335356979599,81.0
1652964560.462364,0.0240977853536605,0.0105420425534248,-0.0462955832481384,0.1269337385892868,0.988723874092102,-0.0794510543346405,-0.2454160451889038,-0.3835810422897339,0.3154901266098022,1.0115318273461569,-1.4204806632985794,0.4915457105926339,81.0
1652964560.472289,0.0209638476371765,0.0055060386657714,-0.0349819660186767,0.129640445113182,0.9885492324829102,-0.0772226899862289,-0.2984186112880707,-0.3618024587631225,0.2878454625606537,1.0335680436557426,-1.4193192068660505,0.5175847670504786,81.0
