1652964425.620818,-0.3175803124904632,-0.5991464853286743,-0.346966028213501,-0.2769936025142669,-0.2345769256353378,-0.9317983984947203,-0.5536057353019714,-2.6120965480804443,0.7141769528388977,-0.2889482692909363,0.2367833329678871,0.0093641113651857,74.0
1652964425.630626,-0.3017546236515045,-0.664624035358429,-0.3896563649177551,-0.3017151653766632,-0.2274243384599685,-0.9258759021759032,-0.5678901672363281,-2.404003381729126,0.6226401329040527,-0.3150185658529209,0.2294318942760963,0.0141497806159712,74.0
1652964425.640551,-0.2519041299819946,-0.7853499054908752,-0.3908968567848205,-0.3241760432720184,-0.2204922288656234,-0.9199418425559998,-0.5452308058738708,-2.1983206272125244,0.5499781370162964,-0.33880019867867,0.2223190895506943,0.0179891157670334,74.0
1652964425.650507,-0.2121548354625702,-0.892673671245575,-0.3656783103942871,-0.3444705009460449,-0.2138352394104004,-0.91411954164505,-0.550512969493866,-2.0070743560791016,0.4699037671089172,-0.3603767874449907,0.2154993306997969,0.0209535894027867,74.0
1652964425.660454,-0.2100654244422912,-0.9517635107040404,-0.3522091507911682,-0.3628104925155639,-0.2074374705553054,-0.908481240272522,-0.5420470237731934,-1.83159613609314,0.4042309522628784,-0.3799539845086543,0.2089547204049962,0.0230973679661355,74.0
1652964425.670422,-0.2134237587451934,-0.9727957844734192,-0.3711633086204529,-0.3793038427829742,-0.2008429318666458,-0.9032112956047058,-0.6184427738189697,-1.659473180770874,0.3403933942317962,-0.397585720502925,0.2022183141104931,0.024408851404188,74.0
1652964425.680374,-0.2076902389526367,-0.9154964685440063,-0.3732614517211914,-0.3939789831638336,-0.1937398761510849,-0.8984683752059937,-0.6949528455734253,-1.4803266525268557,0.2677558064460754,-0.413250051756505,0.1949728313362777,0.0245790528572524,74.0
1652964425.6905231,-0.2036029696464538,-0.8496542572975159,-0.3339902758598327,-0.406962126493454,-0.1865327954292297,-0.8941964507102966,-0.7160259485244751,-1.3267014026641846,0.216348260641098,-0.4270993302355454,0.1876318082935919,0.0238962948811278,74.0
1652964425.700282,-0.1796521544456482,-0.8227012157440186,-0.291603535413742,-0.4185075461864471,-0.1793589890003204,-0.8903267979621887,-0.7139539122581482,-1.1887567043304443,0.1869809329509735,-0.4394105386308724,0.1803348413107768,0.02270666641348,74.0
1652964425.710286,-0.1367296576499939,-0.7873219847679138,-0.2554407715797424,-0.4287762641906738,-0.1723851412534713,-0.8868113160133362,-0.6888996958732605,-1.0664424896240234,0.1710248738527298,-0.4503634227143298,0.1732505415695877,0.0212323851720935,74.0
1652964425.720251,-0.136089950799942,-0.7293609976768494,-0.2103924602270126,-0.4379914104938507,-0.1659808307886123,-0.8835235834121704,-0.5983255505561829,-0.9528794884681702,0.1833128780126571,-0.4602278410650878,0.1667525565175031,0.0199679532754824,74.0
1652964425.730247,-0.141354501247406,-0.6713565587997437,-0.1859507411718368,-0.4461698532104492,-0.1602864414453506,-0.8804775476455688,-0.5129179358482361,-0.8383654356002808,0.2060410976409912,-0.469022020459287,0.160980838896273,0.0192084366561595,74.0
1652964425.740139,-0.0859970450401306,-0.6229586601257324,-0.175573468208313,-0.4534315764904022,-0.1555880457162857,-0.8776059150695801,-0.3248295783996582,-0.7416282892227173,0.2461010962724685,-0.4768935492652531,0.1562227203204534,0.0192753727609781,74.0
1652964425.750228,-0.0123414695262908,-0.6526324152946472,-0.1881087869405746,-0.4599179327487945,-0.1526504904031753,-0.8747418522834778,-0.1659720242023468,-0.6575493812561035,0.2876469492912292,-0.4840548353577951,0.1532496387391973,0.0205400292638903,74.0
1652964425.760199,0.0337833762168884,-0.6750604510307312,-0.198962926864624,-0.4656680822372436,-0.1505548954010009,-0.8720587491989136,-0.0510337352752685,-0.5609446167945862,0.2792173624038696,-0.4904661522212342,0.1511295425443366,0.0225749794796323,74.0
1652964425.770087,0.0161911249160766,-0.6511266231536865,-0.2149275541305542,-0.4704147279262543,-0.1491624116897583,-0.8697474002838135,-0.0105728581547737,-0.4386093914508819,0.248491421341896,-0.4958016515954772,0.1497211531459777,0.0248063939815113,74.0
1652964425.780006,-0.0092627704143524,-0.5995240211486816,-0.2415979504585266,-0.4739524722099304,-0.1479284167289734,-0.8680358529090881,-0.0421850457787513,-0.3037512004375458,0.2081711739301681,-0.4997713783715279,0.1484733080519837,0.026734703776135,74.0
1652964425.79018,-0.0220396816730499,-0.5351595282554626,-0.2612969279289245,-0.4762817919254303,-0.1464179158210754,-0.8670163750648499,-0.1172805950045585,-0.1704687774181366,0.1641437858343124,-0.5023319277644653,0.146946187746935,0.0280162358604988,74.0
1652964425.7999,-0.0320022404193878,-0.4670705795288086,-0.2436818778514862,-0.4774734079837799,-0.1443949043750763,-0.8667002320289612,-0.2029347121715545,-0.0576162002980709,0.1155200228095054,-0.5035412517962713,0.1449014438938031,0.0284693563818004,74.0
1652964425.809927,-0.0300184488296508,-0.4060870409011841,-0.2025317251682281,-0.4776719212532043,-0.1419201791286468,-0.8669995069503784,-0.2708269357681274,0.0368735529482364,0.0794400572776794,-0.5035709810938032,0.1424009624567998,0.0281702373702544,74.0
1652964425.820057,-0.0290305316448211,-0.3576225042343139,-0.1625557690858841,-0.477103441953659,-0.1391257494688034,-0.8677651286125183,-0.3004595339298248,0.1098656877875328,0.0643708631396293,-0.5026951092101304,0.1395785190856741,0.0274178914518516,74.0
1652964425.830318,-0.0357911884784698,-0.3031925559043884,-0.115948885679245,-0.4759732782840729,-0.1360957771539688,-0.8688655495643616,-0.3357221782207489,0.1665963381528854,0.0597207136452198,-0.501160296076853,0.1365194453954914,0.0264149633731976,74.0
1652964425.839724,-0.0346956849098205,-0.2478771209716797,-0.083063781261444,-0.4744442701339721,-0.1330006718635559,-0.8701801300048828,-0.2843398153781891,0.2056717425584793,0.0864141881465911,-0.4991700725035343,0.1333959443702671,0.0254938508934398,74.0
1652964425.84971,-0.0270431637763977,-0.2192704081535339,-0.06479212641716,-0.472636342048645,-0.1304440796375274,-0.8715499043464661,-0.1981431543827057,0.2339963167905807,0.1183273717761039,-0.4969076929404981,0.1308168739739886,0.0252461920885261,74.0
1652964425.859692,0.0026686787605285,-0.1977391242980957,-0.0399397760629653,-0.4707166850566864,-0.1284867376089096,-0.8728785514831543,-0.1160588636994361,0.2445030808448791,0.135762557387352,-0.4945674314139116,0.1288429207053932,0.0256454158927545,74.0
1652964425.869802,0.0057903230190277,-0.1675775647163391,-0.0389811545610427,-0.4686961472034454,-0.1271870583295822,-0.8741552233695984,-0.0313655585050582,0.2651146054267883,0.1468652784824371,-0.4921634845989202,0.1275324912878735,0.0265636810759903,74.0
1652964425.879684,-0.0010233223438262,-0.1193084716796875,-0.0382853001356124,-0.4664753675460815,-0.1266011744737625,-0.87542724609375,0.0428912304341793,0.2844642102718353,0.141903355717659,-0.4895844923150961,0.1269418338701701,0.0279133265128234,74.0
1652964425.889847,0.0043932497501373,-0.0798891186714172,-0.0555244088172912,-0.4641404747962951,-0.1265892386436462,-0.8766691088676453,0.0968591272830963,0.2920502424240112,0.1404231637716293,-0.4869184138861423,0.1269298010894075,0.0295268142162732,74.0
1652964425.8997068,0.0022313594818115,-0.0361138582229614,-0.0712521076202392,-0.4617344737052917,-0.1268375068902969,-0.8779028654098511,0.0930619910359382,0.2976993322372436,0.1286815553903579,-0.4841927450443644,0.1271800802373284,0.0311985635229484,76.0
1652964425.909494,-0.0037000477313995,0.000710129737854,-0.0649472475051879,-0.4592667818069458,-0.1269930601119995,-0.8791739344596863,0.0701385661959648,0.3018797039985657,0.1260876357555389,-0.4813944035101375,0.1273369057938996,0.032677542428109,76.0
1652964425.919757,0.0007251799106597,0.0157170295715332,-0.0501317083835601,-0.4568408131599426,-0.1270228326320648,-0.880432665348053,0.0655105859041214,0.2887687981128692,0.1375789195299148,-0.4786390037005109,0.1273669207038048,0.0341731960131186,76.0
1652964425.929392,0.0095859169960021,0.0145014524459838,-0.0375260710716247,-0.4545931816101074,-0.1267958283424377,-0.8816279172897339,0.0262976754456758,0.2653356492519378,0.1492909640073776,-0.4760727142326725,0.1271380624470037,0.0356717149381666,76.0
1652964425.939447,0.0026467144489288,0.0153917670249938,-0.0351681560277938,-0.4524909853935241,-0.1261019557714462,-0.8828081488609314,-0.029583565890789,0.2598146498203277,0.1592234522104263,-0.4736440093286491,0.1264385815985488,0.0370704251924443,76.0
1652964425.949291,-0.0034283697605133,0.0283175706863403,-0.0418545305728912,-0.4503832161426544,-0.1247561946511268,-0.8840762972831726,-0.1174305975437164,0.2626256048679352,0.1609537005424499,-0.4711705079822448,0.12508210097431,0.0381671714891476,76.0
1652964425.959276,0.011533111333847,0.0541436076164245,-0.0384268686175346,-0.4482701122760772,-0.1226601675152778,-0.8854424357414246,-0.1959262043237686,0.258899986743927,0.1497623026371002,-0.4686484746446033,0.1229698493148416,0.0388317460315817,76.0
1652964425.969219,0.0168973505496978,0.064102828502655,-0.0308436825871467,-0.4462185800075531,-0.1200047135353088,-0.8868414759635925,-0.2701072096824646,0.2450625002384185,0.1358067989349365,-0.4661682764237541,0.120294628194315,0.0390605457621353,76.0
1652964425.979169,0.0027635395526885,0.0718372464179992,-0.0351485237479209,-0.4442154765129089,-0.116798497736454,-0.8882740139961243,-0.3324922621250152,0.2462280541658401,0.1201543807983398,-0.463718274738517,0.1170656978564235,0.0388514847231318,76.0
1652964425.98916,0.0105327665805816,0.0762165784835815,-0.0461648255586624,-0.442219078540802,-0.1131674498319625,-0.889738917350769,-0.3618738353252411,0.2299255132675171,0.1065400391817092,-0.4612617095786389,0.113410409592188,0.0382909786412598,76.0
1652964425.999076,0.028495579957962,0.0692831873893737,-0.0400099977850914,-0.4403912425041199,-0.1097245141863823,-0.8910757899284363,-0.3167391121387481,0.2107338160276413,0.098830834031105,-0.4590163282067922,0.1099458864855739,0.0376913232476193,76.0
1652964426.009224,0.0230658948421478,0.0749635696411132,-0.0040058642625808,-0.438715249300003,-0.1068187355995178,-0.8922548294067383,-0.2411271780729293,0.1929428279399871,0.0937796160578727,-0.4569797606224652,0.1070229208098273,0.0373055037458741,76.0
1652964426.0190248,0.0160524547100067,0.0732337236404419,0.0141854360699653,-0.4372254610061645,-0.1045327261090278,-0.8932563066482544,-0.1785832345485687,0.163858562707901,0.103651612997055,-0.4551911534822286,0.1047240437885243,0.0372707570925056,76.0
1652964426.029039,0.0162138044834136,0.0694524645805358,0.0086404681205749,-0.4360288083553314,-0.1025735735893249,-0.8940679430961609,-0.1617451310157776,0.1320947706699371,0.1213946565985679,-0.4537519255679584,0.1027543018785287,0.0375412831831658,76.0
1652964426.0389528,0.0126671195030212,0.0677547454833984,0.0003132969141006,-0.4351066052913666,-0.1003804504871368,-0.8947659134864807,-0.2049345523118972,0.1091731041669845,0.1549997180700302,-0.4526113653275383,0.1005497941498562,0.0379969595632047,76.0
1652964426.048884,0.0025734901428222,0.073124349117279,-0.001012772321701,-0.4344428777694702,-0.0975132286548614,-0.8954052329063416,-0.2834202945232391,0.0764015763998031,0.1833645105361938,-0.4517306725744979,0.0976684321550733,0.0384494997218602,76.0
1652964426.059016,-0.0004039406776428,0.0791318416595459,-0.0078499466180801,-0.4339984655380249,-0.093712568283081,-0.8960263729095459,-0.3792279958724975,0.0632093921303749,0.2162655144929886,-0.4510567217154303,0.0938502777684382,0.0387937515763378,76.0
1652964426.068867,-0.0050616264343261,0.0712227821350097,-0.0121725499629974,-0.4336437284946441,-0.0890084952116012,-0.896677553653717,-0.4548774659633636,0.0648658797144889,0.2552999854087829,-0.4504512112702541,0.08912644248466,0.0390887182912305,76.0
1652964426.079056,0.0019470155239105,0.0496894121170043,-0.0051429420709609,-0.4332824051380157,-0.0837242528796196,-0.8973609209060669,-0.4676799774169922,0.0692458227276802,0.2702482640743255,-0.4498262060246055,0.0838223740191665,0.0394033496453903,76.0
1652964426.089083,0.0284771025180816,0.0229144692420959,-0.0002360865473747,-0.4329265058040619,-0.0784840062260627,-0.8980060815811157,-0.434070348739624,0.0642097815871238,0.2896163463592529,-0.4492233473959321,0.0785648016815252,0.0399645043773984,76.0
1652964426.0991611,0.0351487696170806,0.0063014030456542,0.0046050325036048,-0.4325486421585083,-0.0735595151782035,-0.8986048698425293,-0.3871729373931885,0.0704415738582611,0.3080856502056122,-0.4486212844609838,0.0736260175195303,0.0408865422590642,76.0
1652964426.108873,0.023369163274765,-0.0033087134361267,0.0007128939032554,-0.4320451319217682,-0.0688738971948623,-0.8992182016372681,-0.3614864945411682,0.0882384181022644,0.3184836804866791,-0.4478998747945992,0.0689284644837447,0.0421059758903685,76.0
1652964426.118599,0.0162580013275146,5.412101745605469e-05,-0.0150003284215927,-0.4314191043376922,-0.0641928017139434,-0.899864912033081,-0.3790747821331024,0.0995092913508415,0.3225143253803253,-0.4470537670773193,0.0642369692655901,0.0433984553027164,76.0
1652964426.12851,0.0143404901027679,3.516674041748047e-06,-0.0306043624877929,-0.4306917190551758,-0.0593309514224529,-0.9005467891693115,-0.3965714871883392,0.1099251806735992,0.3310993015766144,-0.4461014383548612,0.0593658171323057,0.0446657095819981,76.0
1652964426.1391711,0.0151302814483642,-0.0101123452186584,-0.0398977994918823,-0.4299099147319793,-0.054355751723051,-0.9012340903282166,-0.3898665308952331,0.108814001083374,0.3281897902488708,-0.4450980826977498,0.0543825529168484,0.045925109087493,76.0
1652964426.148639,0.0116539597511291,-0.021915316581726,-0.0323221385478973,-0.4290428161621094,-0.0497548915445804,-0.901912808418274,-0.3237034976482391,0.1276665180921554,0.3340151906013489,-0.4440219277475021,0.0497754426451663,0.0473921566277328,76.0
1652964426.158541,0.0032884776592254,-0.0138282775878906,0.0022021681070327,-0.4280015528202057,-0.0458423197269439,-0.9026145935058594,-0.2297748476266861,0.1358197927474975,0.3271908462047577,-0.4427788520838017,0.045858392220291,0.0491789971847166,76.0
1652964426.168252,0.0050493478775024,-0.0178409218788146,0.0037201046943664,-0.4269242584705353,-0.0428589060902595,-0.9032711386680604,-0.1323731839656829,0.1364802569150924,0.336694598197937,-0.4415230184630862,0.0428720396526217,0.0513735447857888,76.0
1652964426.1783051,0.0117496252059936,-0.0165684819221496,-0.0161940604448318,-0.4258271753787994,-0.0403855107724666,-0.9039027690887452,-0.1041151955723762,0.1387938410043716,0.3479072749614715,-0.4402602107892626,0.0403964950952782,0.0539560015938499,76.0
1652964426.188181,0.0369340181350708,-0.0197665095329284,-0.0301396697759628,-0.4247666001319885,-0.0380213484168052,-0.904504120349884,-0.0953978672623634,0.1245451346039772,0.3432355523109436,-0.4390435934932855,0.0380305141032992,0.0566736178823311,76.0
1652964426.1982188,0.0546201765537261,-0.0338504314422607,-0.0314835608005523,-0.4238217771053314,-0.035792451351881,-0.9050381183624268,-0.0918053984642028,0.1127744913101196,0.3370654881000519,-0.437960680261789,0.0358000967934863,0.0593760155726357,76.0
1652964426.2082992,0.0478603541851043,-0.0435051918029785,-0.0484545044600963,-0.4229518473148346,-0.0335614942014217,-0.9055304527282716,-0.0906485170125961,0.1051368117332458,0.3325972259044647,-0.436963515158381,0.0335677989992817,0.0619966187635823,76.0
1652964426.218228,0.0379140079021453,-0.0637125968933105,-0.0650867819786071,-0.4220997393131256,-0.0315929278731346,-0.905998706817627,-0.0606598630547523,0.1060556098818779,0.3200586140155792,-0.4359928142493007,0.0315981871670604,0.0646535834152879,76.0
1652964426.228226,0.0273306369781494,-0.061309278011322,-0.0558589994907379,-0.4211904108524322,-0.0298954080790281,-0.9064793586730956,-0.0349134840071201,0.1155058369040489,0.2923004925251007,-0.4349651147277428,0.0298998627547721,0.0671991811241699,76.0
1652964426.238112,0.0187739729881286,-0.0599612593650817,-0.0566509813070297,-0.4201869070529938,-0.0285541154444217,-0.9069882035255432,-0.0108690671622753,0.1239975914359092,0.269294798374176,-0.4338401616455709,0.0285579980064683,0.0696488050673937,76.0
1652964426.2482371,0.0194296240806579,-0.0533279776573181,-0.0693903118371963,-0.4190877676010132,-0.0273656826466321,-0.9075332283973694,-0.0219520796090364,0.1355743557214737,0.2467061281204223,-0.4326133007413996,0.0273691002183815,0.0719097043302356,76.0
1652964426.258068,0.020986407995224,-0.0434780716896057,-0.074788674712181,-0.4178979694843292,-0.0260261502116918,-0.9081210494041444,-0.0566557981073856,0.1414912492036819,0.228358656167984,-0.4312862162730069,0.0260290897928017,0.0739077495556131,76.0
