1652965176.213764,-0.2204747796058654,-1.018910527229309,-0.935417652130127,0.0375065840780735,0.089333102107048,-0.9952953457832336,-3.773716926574707,-1.540952205657959,-3.870936155319214,0.0376660492946856,-0.08945235060968,0.8034552063160325,91.0
1652965176.223878,-0.1872024536132812,-1.102747678756714,-0.8211574554443359,0.0186538156121969,0.1312771737575531,-0.9911701679229736,-4.514357566833496,-1.4531794786453247,-4.055972099304199,0.0188177702278617,-0.1316571986512593,0.7648750622503033,91.0
1652965176.233856,-0.1431715190410614,-1.0279603004455566,-0.561410129070282,-0.0016954863676801,0.179070696234703,-0.983834743499756,-5.161310195922852,-1.3698936700820925,-4.201161861419678,-0.0017233429821663,-0.1800417941022575,0.7236804246282025,91.0
1652965176.243763,-0.1952553689479828,-0.8106147646903992,-0.1703163981437683,-0.0220451019704341,0.2303292900323867,-0.9728630185127258,-5.380227565765381,-0.9790687561035156,-4.378805160522461,-0.0226561493350383,-0.2324160546476785,0.6793828191121198,91.0
1652965176.253796,-0.3467990756034851,-0.7169806957244873,0.1864327490329742,-0.0400265306234359,0.2775260806083679,-0.9598839282989502,-4.572227478027344,-0.4304268956184387,-4.462265968322754,-0.041675200910489,-0.281218063470778,0.6320680286298908,91.0
1652965176.263873,-0.4951938688755035,-0.8346549868583679,0.4251491129398346,-0.0545040816068649,0.3122777342796325,-0.9484260082244872,-3.1453869342803955,0.1120040938258171,-4.278469562530518,-0.0574047924915826,-0.3175897203566898,0.5844213676193534,91.0
1652965176.273725,-0.5614970326423645,-0.91221022605896,0.7332547307014465,-0.0640065819025039,0.3315189182758331,-0.941274881362915,-1.4627695083618164,0.709565281867981,-4.032101154327393,-0.0678953684370566,-0.3379130847379298,0.5392951584597672,91.0
1652965176.2836251,-0.5263106822967529,-0.9155644774436952,1.124170422554016,-0.0681717917323112,0.3346919119358063,-0.9398584365844728,0.2343899011611938,1.163420557975769,-3.8123373985290527,-0.0724073013456103,-0.3412782804769927,0.4974982757459276,91.0
1652965176.293723,-0.3934560716152191,-0.901930809020996,1.4032610654830933,-0.0685038343071937,0.3227522373199463,-0.9440011978149414,1.690915584564209,1.3030112981796265,-3.5243442058563232,-0.0724405527146161,-0.3286358918829409,0.4596005640143573,91.0
1652965176.303578,-0.2457271218299865,-0.8680576682090759,1.331945300102234,-0.0665440708398819,0.3004400134086609,-0.9514765739440918,2.43293571472168,1.303914189338684,-3.138025283813477,-0.0698239946861551,-0.3051539562254425,0.4263221479096138,91.0
1652965176.313558,-0.2290742546319961,-0.8360000252723694,0.954934060573578,-0.0623381659388542,0.276312917470932,-0.9590438604354858,2.1168699264526367,1.3756728172302246,-2.7627906799316406,-0.0649090187640773,-0.2799555423471315,0.397354778035914,91.0
1652965176.32348,-0.2953433990478515,-0.8373124599456787,0.5963600873947144,-0.0555325224995613,0.2592918574810028,-0.9642011523246764,1.0427531003952026,1.511141300201416,-2.468620777130127,-0.0575307759665258,-0.262288907783947,0.3714393456261816,91.0
1652965176.333364,-0.3158661127090454,-0.7696856260299683,0.3960743844509125,-0.0459503680467605,0.2543620467185974,-0.9660168290138244,-0.2515600323677063,1.737821340560913,-2.235315084457397,-0.0475310126028723,-0.2571879896236668,0.3474829054970072,91.0
1652965176.343343,-0.2823817431926727,-0.6935117244720459,0.4221738278865814,-0.0337346792221069,0.2609317004680633,-0.9647676348686218,-1.2510663270950315,1.9086171388626096,-1.9542231559753416,-0.0349523950077259,-0.2639872147510033,0.3255296794287384,91.0
1652965176.353382,-0.2560211420059204,-0.5844771862030029,0.6546040177345276,-0.0194916445761919,0.2747630774974823,-0.9613143801689148,-1.6380492448806765,2.055145502090454,-1.6120541095733645,-0.0202732571885796,-0.2783432983493712,0.3066663860761399,91.0
1652965176.363454,-0.2696378529071808,-0.5403321981430054,0.8668064475059509,-0.0034487673547118,0.2890163660049438,-0.9573179483413696,-1.320441484451294,2.155923843383789,-1.2465466260910034,-0.003602515320982,-0.2931992106567356,0.2916162028959134,91.0
1652965176.3733,-0.3063843250274658,-0.4351873397827148,1.0076520442962646,0.0148345483466982,0.2986986935138702,-0.9542321562767028,-0.6682838797569275,2.3422839641571045,-0.9122616052627563,0.0155448055224946,-0.3033288085042807,0.2804887328645954,91.0
1652965176.383191,-0.3355743288993835,-0.3556260466575622,1.0671539306640625,0.0353881083428859,0.30181884765625,-0.9527083039283752,0.0314064174890518,2.465022325515747,-0.6236644983291626,0.0371276770114084,-0.3065998854911856,0.2725421191214493,91.0
1652965176.393162,-0.3014834821224212,-0.2377384305000305,1.0038760900497437,0.057663220912218,0.2993924021720886,-0.9523860216140748,0.4985874593257904,2.552804708480835,-0.3903393447399139,0.0604722377365903,-0.3040557697945304,0.2671575094445819,91.0
1652965176.403431,-0.2687633335590362,-0.1647709012031555,0.7947146892547607,0.0813243016600608,0.294244110584259,-0.9522640109062196,0.5519357323646545,2.6288931369781494,-0.2357757240533828,0.0851942871421269,-0.2986645186767134,0.2635013048257576,91.0
1652965176.4158258,-0.2346773445606231,-0.04976487159729,0.5981569886207581,0.1060151755809784,0.2904539406299591,-0.950998067855835,0.2681980729103088,2.675811767578125,-0.1241408064961433,0.1110194285627176,-0.2947011807504316,0.2612272585224521,91.0
1652965176.4231071,-0.2060426324605941,0.046498954296112,0.4570359289646148,0.1311981976032257,0.2897597849369049,-0.9480645060539246,-0.1044801846146583,2.695643424987793,-0.0228310786187648,0.1375119401087001,-0.2939758477566384,0.2603571484564059,91.0
1652965176.433249,-0.2112794816493988,0.1147718429565429,0.4151504039764404,0.1566071510314941,0.2921555340290069,-0.9434613585472108,-0.3949698209762573,2.682486057281494,0.0791107341647148,0.1644922921846675,-0.2964799284601607,0.2610492986367946,91.0
1652965176.442938,-0.2302050441503524,0.1412161588668823,0.4384625554084778,0.1819719225168228,0.2963854968547821,-0.9375723004341124,-0.5430483818054199,2.6449012756347656,0.1836827099323272,0.1917049350318847,-0.3009058832353208,0.263274308325153,91.0
1652965176.452981,-0.2502492368221283,0.1872220635414123,0.4584581851959228,0.207082062959671,0.3011701703071594,-0.9308133721351624,-0.5769855380058289,2.589563369750977,0.2945801913738251,0.2189091651194555,-0.3059195779138802,0.2669106869651308,91.0
1652965176.462935,-0.2716166377067566,0.2595645785331726,0.4109925925731659,0.2318063825368881,0.3056212663650512,-0.9235050082206726,-0.5609024167060852,2.5372259616851807,0.4020477533340454,0.2459263802043271,-0.3105908343204675,0.2718800343634704,91.0
1652965176.472966,-0.2899183332920074,0.3667449951171875,0.341763973236084,0.2563793957233429,0.3097863793373108,-0.91558837890625,-0.5838642120361328,2.533209085464477,0.4855474233627319,0.2730235603879938,-0.3149683390170608,0.2779275616005757,91.0
1652965176.48313,-0.2752699255943298,0.4839082360267639,0.3078050315380096,0.28085458278656,0.3137465417385101,-0.9070191979408264,-0.592497706413269,2.499709367752075,0.5533869862556458,0.3002823737678475,-0.3191362381530894,0.2849107390468618,91.0
1652965176.493016,-0.2199895083904266,0.5407547950744629,0.2821985781192779,0.3047367632389068,0.3172277510166168,-0.8980545997619629,-0.5747389793395996,2.3915469646453857,0.6368608474731445,0.3271376969902123,-0.3228048280426299,0.2927029488748165,91.0
1652965176.502722,-0.1711029708385467,0.573835551738739,0.2331492900848388,0.3275512754917145,0.3203480839729309,-0.888868510723114,-0.608555018901825,2.255699396133423,0.7248424291610718,0.3530631062274277,-0.3260969168501483,0.301555653309573,91.0
1652965176.51301,-0.185057520866394,0.5987082719802856,0.1668609082698822,0.3493946194648742,0.3234040439128876,-0.8793936967849731,-0.6719866991043091,2.1619679927825928,0.7879326939582825,0.3781879236250006,-0.3293246437067229,0.3113986313213577,91.0
1652965176.564611,-0.2253912985324859,0.619697093963623,0.1201970279216766,0.3704107999801636,0.3267939984798431,-0.869483470916748,-0.784172534942627,2.049487590789795,0.8611499071121216,0.4027278895306253,-0.3329093339506722,0.3223540926710052,91.0
1652965176.565007,-0.2408279180526733,0.6587738394737244,0.063522458076477,0.3905623257160187,0.3306731581687927,-0.8591369390487671,-0.9114346504211426,1.9430263042449951,0.9350353479385376,0.4266714155781403,-0.3370167689999841,0.3346158482052079,91.0
1652965176.5651798,-0.2251055538654327,0.7092132568359375,-0.0011729598045349,0.4097826480865478,0.3351726830005646,-0.8483734130859375,-1.047415852546692,1.8326170444488523,0.992058515548706,0.4499728276386717,-0.3417884958697607,0.3482052201906456,91.0
1652965176.565393,-0.1881124377250671,0.7532120943069458,-0.0461013615131378,0.4279958307743072,0.3403977155685425,-0.8372269868850708,-1.2024742364883425,1.6898919343948364,1.0376137495040894,0.4725725369551903,-0.3473398311617762,0.3631214143995885,91.0
1652965176.565551,-0.1478557884693145,0.8212699890136719,-0.0875153541564941,0.4450969696044922,0.3459230065345764,-0.8259697556495667,-1.2394739389419556,1.562858819961548,1.1003360748291016,0.4942642209828923,-0.3532223417573538,0.3792176532591305,91.0
1652965176.5725322,-0.1287463307380676,0.8366508483886719,-0.1104950904846191,0.4613573551177978,0.3509279191493988,-0.8148612976074219,-1.2113181352615356,1.469803810119629,1.1529541015625,0.515179800494062,-0.3585618656670563,0.3960172131209026,91.0
1652965176.582701,-0.1383329629898071,0.8056535720825195,-0.1121435761451721,0.4772001206874847,0.3544837236404419,-0.8041276931762695,-1.0506442785263062,1.4221501350402832,1.2183325290679932,0.5355807040219035,-0.3623618925526233,0.4129667868714309,91.0
1652965176.592555,-0.1514995098114013,0.7247817516326904,-0.0855258405208587,0.4926097095012665,0.3566135466098785,-0.7938277721405029,-1.0311355590820312,1.3193899393081665,1.296945333480835,0.5553928138248201,-0.364640595948385,0.4301281093593314,91.0
1652965176.602521,-0.1714416146278381,0.6601829528808594,-0.0637308955192565,0.5070586204528809,0.3581492900848388,-0.7839775085449219,-1.0478806495666504,1.153148889541626,1.3701117038726809,0.5741061900978988,-0.3662849411977994,0.4481141623424133,91.0
1652965176.6125789,-0.2005294561386108,0.6024793982505798,-0.1148567199707031,0.5201095342636108,0.3596077561378479,-0.7747053503990173,-1.1746002435684204,0.9282257556915284,1.399541974067688,0.5912477694695338,-0.3678474934584361,0.4668793482219593,91.0
1652965176.622357,-0.1900511384010315,0.6336727738380432,-0.1760054528713226,0.5316801071166992,0.3616287112236023,-0.7658596634864807,-1.2462331056594849,0.7597665190696716,1.41046941280365,0.6068406503717895,-0.3700142375614462,0.4867092284608377,91.0
1652965176.632595,-0.1585715413093567,0.6295204162597656,-0.2247484922409057,0.5417807698249817,0.363862931728363,-0.7576789855957031,-1.2699400186538696,0.5908582210540771,1.3208575248718262,0.6207574937461291,-0.3724117758003097,0.5064086056119359,91.0
1652965176.642322,-0.1496052145957946,0.6805028915405273,-0.2039757370948791,0.5500720739364624,0.3661156892776489,-0.7505864500999451,-1.1692912578582764,0.3644010722637176,1.2529009580612185,0.632438617555921,-0.3748314568107531,0.5252759802684438,91.0
1652965176.652174,-0.1783065199851989,0.7275118231773376,-0.133550077676773,0.5560225248336792,0.3675131499767303,-0.7455019354820251,-0.9834794998168944,0.1174661368131637,1.157042384147644,0.6408311461570997,-0.3763336370541123,0.5424071191267104,91.0
1652965176.66218,-0.2151123881340026,0.7608384490013123,-0.0428461134433746,0.5607696771621704,0.3674921691417694,-0.7419480681419373,-0.6799455881118774,-0.0115794148296117,1.1002085208892822,0.6472073690435943,-0.3763110726389837,0.5575828940126218,91.0
1652965176.671948,-0.2252764105796814,0.7209147810935974,-0.0611564218997955,0.5639299154281616,0.3652794063091278,-0.7406443357467651,-0.3248418271541595,-0.1526012569665908,0.9989311695098876,0.6507601081793231,-0.3739329426231924,0.5697175659337163,91.0
1652965176.682026,-0.2086628079414367,0.6770205497741699,-0.1239770948886871,0.5656574368476868,0.3615260124206543,-0.7411684989929199,-0.1096207424998283,-0.3270263671875,0.8893053531646729,0.6518937054256762,-0.3699040913920892,0.5791139923466707,91.0
1652965176.691783,-0.1747668385505676,0.6492102742195129,-0.2153843343257904,0.5656664371490479,0.3572758734226227,-0.7432196736335754,-0.0036535654217004,-0.4843922853469848,0.7645573019981384,0.6505690067988478,-0.3653496364481325,0.5865425177802174,91.0
1652965176.701796,-0.1698164343833923,0.6320298910140991,-0.3061959147453308,0.5641645789146423,0.3530709743499756,-0.7463639974594116,0.0713472366333007,-0.603336751461029,0.6195160746574402,0.6472562308592599,-0.3608514561958307,0.592150642704473,91.0
1652965176.7119122,-0.1779346466064453,0.6235658526420593,-0.3486685156822204,0.5611743330955505,0.3494315445423126,-0.7503206133842468,0.0971162617206573,-0.7360950708389282,0.486440509557724,0.642163948826923,-0.3569643376154295,0.5963823722206948,91.0
1652965176.721911,-0.1960137486457824,0.6051356792449951,-0.3549683690071106,0.55689936876297,0.3463930189609527,-0.7549006342887878,0.1478809714317321,-0.8681687116622925,0.352872759103775,0.6355903766648797,-0.3537233460541442,0.5993593476936009,91.0
1652965176.731886,-0.2206256985664367,0.5792880058288574,-0.3340092897415161,0.551039457321167,0.3433324992656708,-0.7605776190757751,0.2623691856861114,-0.9695190787315368,0.2236210405826568,0.6269812218961489,-0.350462770210235,0.600614941436356,91.0
1652965176.741904,-0.2054182291030883,0.5536209344863892,-0.3159200549125671,0.5437818169593811,0.3399527370929718,-0.7672896981239319,0.4180493950843811,-1.0862908363342283,0.0791355371475219,0.6165441896123973,-0.3468666488181466,0.5998552128086351,91.0
1652965176.752064,-0.173097550868988,0.5405492782592773,-0.2927891910076141,0.5349596738815308,0.3361242115497589,-0.7751378417015076,0.5804455280303955,-1.2202953100204468,-0.0636293366551399,0.604083092910052,-0.3427986481148599,0.5969354358049936,91.0
1652965176.761788,-0.1546844840049743,0.5313106775283813,-0.2757545411586761,0.5245422124862671,0.3316475450992584,-0.7841334939002991,0.7470336556434631,-1.3572258949279783,-0.2049509286880493,0.5895782880060082,-0.3380494217477678,0.5917895045965197,91.0
1652965176.7717528,-0.1518051624298095,0.5463976860046387,-0.2529407441616058,0.5124770998954773,0.326701819896698,-0.7941241264343262,0.8496791124343872,-1.493921995162964,-0.3290659487247467,0.5730896969842835,-0.3328117986916638,0.5847379625649444,91.0
1652965176.782092,-0.1825588941574096,0.5514382123947144,-0.2519040107727051,0.4988583028316498,0.3219724297523498,-0.8046578168869019,0.7998073697090149,-1.618504285812378,-0.4362452924251556,0.5549692205679884,-0.3278121305593019,0.5766144212619034,91.0
1652965176.791686,-0.2363128960132599,0.5535949468612671,-0.2697237730026245,0.4839324951171875,0.3185062110424042,-0.8150848150253296,0.6482095718383789,-1.700608491897583,-0.5429847836494446,0.5357893747000267,-0.324153198109433,0.5682519702164639,91.0
1652965176.801605,-0.2795774042606354,0.5179556012153625,-0.2672086358070373,0.4678555727005005,0.3166166245937347,-0.8251454830169678,0.4963928163051605,-1.7961505651474,-0.6358613967895508,0.5157995123489254,-0.3221604889046783,0.559873960991743,91.0
1652965176.8117042,-0.2885668277740478,0.4638816118240356,-0.2439803481101989,0.4503404796123504,0.316444456577301,-0.8348990678787231,0.2919187545776367,-1.931538462638855,-0.7125356793403625,0.4946648364003632,-0.3219789617766601,0.5516663996876549,91.0
1652965176.821458,-0.2404844760894775,0.4347526431083679,-0.2466324567794799,0.4312498569488525,0.3178910911083221,-0.8443748354911804,0.1633711755275726,-2.066500663757324,-0.7869189977645874,0.4721968532987338,-0.3235043592553357,0.5436273535358206,91.0
1652965176.831835,-0.1985550224781036,0.4092198610305786,-0.253706693649292,0.4104690551757812,0.3204639554023742,-0.8537083864212036,0.0469420328736305,-2.2331578731536865,-0.8744248747825623,0.448175722300247,-0.3262192444362365,0.5352951003280656,91.0
1652965176.841389,-0.1919774413108825,0.376365602016449,-0.2290375232696533,0.3876866400241852,0.3240540623664856,-0.8629531264305115,-0.012016225606203,-2.4044711589813232,-0.9706535339355468,0.4222348123120236,-0.3300116733571472,0.526478516880368,91.0
1652965176.8518791,-0.2022151947021484,0.327771782875061,-0.2332330346107483,0.362615555524826,0.3282800912857055,-0.872205376625061,-0.1074199751019477,-2.637985944747925,-1.041548490524292,0.3940060564610327,-0.334482186327646,0.516875537344211,91.0
