1652965084.915982,-0.0343342423439025,0.0537080764770507,-0.1343075633049011,-0.5839520692825317,0.5392606854438782,-0.606793224811554,0.680668294429779,0.6072385907173157,0.6727424263954163,-0.7662182602968997,-0.5695589486028746,-1.5081654839595582,83.0
1652965084.925948,-0.0488651990890502,0.107801616191864,-0.072222352027893,-0.5768673419952393,0.5389582514762878,-0.6137981414794922,0.6582039594650269,0.5884851813316345,0.5989677906036377,-0.7543911496815884,-0.5691998478710034,-1.497312679086375,83.0
1652965084.9360409,-0.0559508204460144,0.1395654082298278,-0.0754874944686889,-0.5704377889633179,0.5378898978233337,-0.6207053661346436,0.7119143605232239,0.54789137840271,0.5084613561630249,-0.7432220752669416,-0.5679320725021318,-1.4870246940989469,83.0
1652965084.945905,-0.0492494106292724,0.1681398153305053,-0.1594631671905517,-0.5645354986190796,0.5358670949935913,-0.6278107166290283,0.8102052211761475,0.5381897687911987,0.4444493353366852,-0.7323800564351108,-0.5655343892535161,-1.476854927140713,83.0
1652965084.955806,-0.0242128372192382,0.1611871123313903,-0.2171140909194946,-0.558840811252594,0.5329558253288269,-0.635338544845581,0.8684191703796387,0.5448232889175415,0.4090383052825928,-0.7214267554485098,-0.562090000461777,-1.4665120731764796,83.0
1652965084.9657788,0.0123239159584045,0.1289772391319275,-0.1945388913154602,-0.5533549785614014,0.5295915007591248,-0.6429083943367004,0.8738799691200256,0.5154563784599304,0.3783901035785675,-0.7106766005052122,-0.5581188817697388,-1.4562698040047484,83.0
1652965084.9757628,0.0381048917770385,0.1177369356155395,-0.1535090208053589,-0.5482521653175354,0.5262203216552734,-0.6500090956687927,0.7872440218925476,0.4687957763671875,0.3678485453128814,-0.7006808975442091,-0.5541495678539388,-1.446560504560806,83.0
1652965084.985706,0.0388235449790954,0.1752905249595642,-0.1070393323898315,-0.5433250069618225,0.5236195921897888,-0.6562168598175049,0.59295254945755,0.4877572059631347,0.339338093996048,-0.6915620963364044,-0.5510940130443066,-1.438196745060319,83.0
1652965084.995687,0.0446041822433471,0.2435212731361389,-0.0258175134658813,-0.5383177399635315,0.5222318172454834,-0.6614288091659546,0.4330075979232788,0.4576230645179748,0.3863864541053772,-0.6831418313633755,-0.5494658758309472,-1.4311628256600577,83.0
1652965085.0058331,0.0533252954483032,0.3012630343437195,0.0853483080863952,-0.5334889888763428,0.5216768980026245,-0.6657648086547852,0.3925573527812958,0.3922848105430603,0.3859422206878662,-0.6755437883478882,-0.5488153196615143,-1.424677266353369,83.0
1652965085.0155602,0.0390978455543518,0.297035813331604,0.1125063300132751,-0.5291339755058289,0.5206419825553894,-0.6700367331504822,0.5642406344413757,0.320360779762268,0.3827313482761383,-0.6684342990348575,-0.5476027307756153,-1.417804056405057,83.0
1652965085.02555,0.0279193520545959,0.2650920748710632,0.082660973072052,-0.5251271724700928,0.51787930727005,-0.6753092408180237,0.8802854418754578,0.277708351612091,0.4163247048854828,-0.6609385913354688,-0.5443700734624072,-1.408991868182474,83.0
1652965085.035419,0.0078746676445007,0.2352280020713806,0.1077285408973693,-0.5208905339241028,0.5125718712806702,-0.6826003193855286,1.382246971130371,0.2887634634971618,0.4467875063419342,-0.6518309062526415,-0.538177379455625,-1.3970270624545178,83.0
1652965085.045488,0.018402099609375,0.1656888127326965,0.1512619853019714,-0.5168153643608093,0.5041336417198181,-0.6919185519218445,1.7799290418624878,0.2082406729459762,0.4812176525592804,-0.6415340092244115,-0.528378530325374,-1.3817354488514093,83.0
1652965085.05542,0.0466518998146057,0.106938362121582,0.111914038658142,-0.5130979418754578,0.4934327900409698,-0.70232093334198,1.996631622314453,0.1544228196144104,0.5105642676353455,-0.6309526080842598,-0.5160320585070053,-1.3640643309058036,83.0
1652965085.065544,-0.0151228308677673,0.077940821647644,0.0581253468990325,-0.509596586227417,0.4822190105915069,-0.7125841975212097,1.892842173576355,0.1427453905344009,0.5023878216743469,-0.6208141064445987,-0.5031859233121293,-1.3462763698385054,83.0
1652965085.075778,-0.0563809275627136,0.066663920879364,-0.0273821651935577,-0.5060886740684509,0.4724506437778473,-0.7215710282325745,1.5473111867904663,0.157223179936409,0.5133392214775085,-0.6116452020269944,-0.4920692508381173,-1.3302281569175414,83.0
1652965085.085487,-0.0584510564804077,0.0821610689163208,-0.0808398127555847,-0.5025079250335693,0.4655292630195617,-0.7285385131835938,1.0939064025878906,0.1669892519712448,0.5239958167076111,-0.60381218403287,-0.4842325423293327,-1.316918726168611,83.0
1652965085.0954351,-0.0739572048187255,0.0959260463714599,-0.0838155150413513,-0.4986748099327087,0.4615316987037658,-0.7336974740028381,0.7658891081809998,0.2158704102039337,0.5305910706520081,-0.5969534083765523,-0.4797210042749903,-1.3062111037456952,83.0
1652965085.105567,-0.0839217901229858,0.0886570215225219,-0.0404851138591766,-0.4945390522480011,0.4593695104122162,-0.7378420233726501,0.5777117609977722,0.245194211602211,0.5436123609542847,-0.5904796569835711,-0.4772852375949831,-1.2971057108426491,83.0
1652965085.115353,-0.062011182308197,0.0799024105072021,0.0228457450866699,-0.4901434779167175,0.457409530878067,-0.7419810891151428,0.7184019088745117,0.2576369345188141,0.5618982911109924,-0.5837821705398386,-0.4750799315509841,-1.2880336371417176,83.0
1652965085.125339,-0.0628574788570404,0.0867666006088256,0.0615374743938446,-0.4855892956256866,0.4540876746177673,-0.7469990253448486,0.9391548037528992,0.2624247670173645,0.5877357125282288,-0.5764128061898175,-0.4713479575622804,-1.2776339527560294,83.0
1652965085.135288,-0.04143688082695,0.0826436281204223,0.0692169666290283,-0.4808410704135895,0.4493683576583862,-0.7529010772705078,1.1240557432174685,0.26523357629776,0.6508628129959106,-0.5683556433407595,-0.4660581608327929,-1.2655924008410062,83.0
1652965085.145406,-0.0405579209327697,0.0614357590675354,0.0686497390270233,-0.4757996499538421,0.4440456628799438,-0.7592353224754333,1.1477766036987305,0.2539167404174804,0.7444164752960205,-0.559808448729533,-0.4601088813763396,-1.252209357892525,83.0
1652965085.155175,-0.04620361328125,0.0570301413536071,0.0553871691226959,-0.4703217446804046,0.4394249320030212,-0.7653124928474426,1.0480680465698242,0.2633041143417358,0.849062442779541,-0.5510484245939944,-0.4549583833496108,-1.23819816761743,83.0
1652965085.16518,-0.0468651950359344,0.054009735584259,0.0602466166019439,-0.4644111692905426,0.4360150694847107,-0.7708522081375122,0.9294583201408386,0.2554286122322082,0.9320159554481506,-0.5422297254109525,-0.4511659076544836,-1.2240621073269276,83.0
1652965085.175087,-0.0561171174049377,0.0660714507102966,0.0609071254730224,-0.4582567811012268,0.4336303472518921,-0.7758643627166748,0.8540220856666565,0.269653856754303,0.988706648349762,-0.5335089649661954,-0.4485177106103926,-1.209917512834127,83.0
1652965085.1851,-0.0681865215301513,0.0521246790885925,0.027844876050949,-0.4515126943588257,0.4315516352653503,-0.7809606194496155,0.9105639457702636,0.3357495367527008,1.0507051944732666,-0.5241986737333152,-0.4462121033022883,-1.195345339651724,83.0
1652965085.195057,-0.0693296790122985,0.027587354183197,0.0690270066261291,-0.4442202746868133,0.4289436936378479,-0.7865594029426575,0.9813308715820312,0.3517623245716095,1.1013225317001345,-0.5141074656339054,-0.4433231091495377,-1.1798451835711776,83.0
1652965085.205038,-0.0341980457305908,0.0399156212806701,0.1004543006420135,-0.4366272687911987,0.425577312707901,-0.7926163673400879,1.131023645401001,0.3614431619644165,1.1355586051940918,-0.5035096603866965,-0.4395997544302367,-1.1634114267919504,83.0
1652965085.214878,-0.0165618956089019,0.026140809059143,0.0735793709754943,-0.4288117587566376,0.4213395714759826,-0.7991204261779785,1.1986324787139893,0.3789022862911224,1.1923322677612305,-0.4925007643980234,-0.4349219042441289,-1.146018409609611,83.0
1652965085.224838,-0.0253779888153076,0.0224047899246215,0.0689375400543212,-0.4204839766025543,0.4164752066135406,-0.806065559387207,1.302656650543213,0.4200345277786255,1.2287362813949585,-0.4808170782330005,-0.4295648149977036,-1.1278156942371032,83.0
1652965085.234875,-0.0294677019119262,0.0454639792442321,0.0952531397342681,-0.4120302200317383,0.4106979072093963,-0.8133624196052551,1.4196505546569824,0.4255981147289276,1.224569320678711,-0.4688948869724356,-0.42321935748507,-1.109120104887964,83.0
1652965085.24483,-0.0080775916576385,0.0278215408325195,0.1098441779613494,-0.4036199152469635,0.4035074114799499,-0.8211411237716675,1.5786876678466797,0.4156389534473419,1.2510161399841309,-0.4568530108389108,-0.4153469461883965,-1.0897320234147396,83.0
1652965085.254925,-0.0298188924789428,0.0202943086624145,0.1523624956607818,-0.3953063488006592,0.3945126533508301,-0.8295135498046875,1.838179469108581,0.3819225132465362,1.2275017499923706,-0.4447138807297836,-0.4055374123135915,-1.0696509467814397,83.0
1652965085.26492,-0.0400081872940063,0.0050803422927856,0.1703153848648071,-0.3872075080871582,0.3829226791858673,-0.8387136459350586,2.123499631881714,0.4055114388465881,1.298542618751526,-0.4325148247713329,-0.3929580534116261,-1.0480151406054297,83.0
1652965085.274713,-0.0894273221492767,0.0327208042144775,0.0976334810256958,-0.3786666691303253,0.3696365356445312,-0.848516583442688,2.1887874603271484,0.4707354307174682,1.2791591882705688,-0.419746905162895,-0.3786178111967312,-1.025662454117081,83.0
1652965085.284662,-0.0662924349308013,-0.0065648555755615,0.0191547572612762,-0.3698953986167907,0.3557690680027008,-0.8582574129104614,2.156913995742798,0.5113310217857361,1.2510796785354614,-0.4069284070396939,-0.3637368427618885,-1.004010522750658,83.0
1652965085.294668,-0.0294853150844573,-0.0232107639312744,0.0215091705322265,-0.3610024750232696,0.3412076234817505,-0.867902398109436,2.3111047744750977,0.5421462655067444,1.1760526895523071,-0.3941788100075073,-0.3482013235772069,-0.9828523553170948,83.0
1652965085.305011,-0.0021720826625823,-0.0267747640609741,0.0862951278686523,-0.3527322113513946,0.3242427110671997,-0.8777509331703186,2.5603301525115967,0.5439870357513428,1.0636587142944336,-0.3821080300070303,-0.330211088078133,-0.9622443079830066,83.0
1652965085.314376,0.0077342987060546,-0.0753448009490966,0.0599630177021026,-0.3455029726028442,0.3029063642024994,-0.8881866335868835,3.016169548034668,0.4163509309291839,0.8681432604789734,-0.3709862056205893,-0.30774083232619,-0.9419435819627008,83.0
1652965085.324697,0.1268795132637024,-0.0992037057876586,0.0065802335739135,-0.3404110968112945,0.2778284251689911,-0.8982937335968018,3.204008817672729,0.2143653631210327,0.8887505531311035,-0.3622317896347916,-0.2815328004330716,-0.9214646188281366,83.0
1652965085.334478,0.0111409723758697,0.011922001838684,-0.0452362895011901,-0.3362295627593994,0.2534578144550323,-0.9070329666137696,2.7817561626434326,0.2318049520254135,0.7162459492683411,-0.3549881678971338,-0.2562531408604784,-0.9027652140001444,83.0
1652965085.344442,0.0574603974819183,0.0126796960830688,-0.2961991131305694,-0.332347571849823,0.2328752875328064,-0.9139552712440492,2.179685592651367,0.3119575977325439,0.4651785790920257,-0.3487712142988252,-0.2350332153874595,-0.8883509047660876,83.0
1652965085.354361,0.0734671950340271,-0.0533984303474426,-0.2582903206348419,-0.3285637497901916,0.2175952494144439,-0.9190746545791626,1.511643409729004,0.2917975485324859,0.4649957418441772,-0.343335394119442,-0.219350005305381,-0.8775920885479469,83.0
1652965085.364336,0.1235694587230682,-0.0486958026885986,-0.139010339975357,-0.3264809250831604,0.2043638527393341,-0.922846496105194,1.7317010164260864,-0.1623294502496719,0.5255440473556519,-0.340034765652627,-0.2058138023601575,-0.8667688622576667,83.0
1652965085.374322,-0.0334974527359008,0.0548480153083801,-0.071617767214775,-0.3261370062828064,0.1904380768537521,-0.9259417057037354,1.543453812599182,0.1110737472772598,0.2135456502437591,-0.3386529286287779,-0.1916083690579266,-0.8583694785167879,83.0
1652965085.384268,0.0628196001052856,0.0453589558601379,-0.2746553421020508,-0.3241416811943054,0.1781283468008041,-0.9290869235992432,1.342612624168396,0.1976501941680908,0.2259980589151382,-0.3356784754343847,-0.1790840486491654,-0.8512401061707316,83.0
1652965085.394322,0.1249259114265441,0.0278713703155517,-0.1931096464395523,-0.3220238089561462,0.1663611084222793,-0.9320003390312196,1.3373229503631592,0.1850304305553436,0.1379787325859069,-0.3326772563322165,-0.1671381963120211,-0.8451595326240937,83.0
1652965085.404208,-0.0141791105270385,0.0031319856643676,0.0198203921318054,-0.3202478885650635,0.1542214751243591,-0.9346962571144104,1.3533762693405151,0.1524727493524551,0.1420887857675552,-0.3300873125552047,-0.1548394570363559,-0.8394032749428529,83.0
1652965085.414143,-0.0229170322418212,0.0062727332115173,-0.063125729560852,-0.3186358213424682,0.1427004486322403,-0.9370740652084352,1.1969677209854126,0.1589524149894714,0.1700727045536041,-0.3277677989038016,-0.1431892494647624,-0.8337415376759898,83.0
1652965085.424015,0.0011201202869415,0.0140016078948974,-0.1679075956344604,-0.3167025148868561,0.1331939697265625,-0.9391266703605652,0.925637185573578,0.2130215167999267,0.1107715666294097,-0.3252542193741635,-0.1335909671519221,-0.8289518323020943,83.0
1652965085.43407,0.0584686696529388,0.0073474049568176,-0.1874341815710067,-0.3144502341747284,0.1264144033193588,-0.9408190250396729,0.5905866026878357,0.2306455224752426,0.0922630578279495,-0.3225576021777969,-0.1267535506779962,-0.825639965960167,83.0
1652965085.444013,0.0628019571304321,0.0214251279830932,-0.1124292761087417,-0.3123137950897217,0.1222560554742813,-0.9420793652534484,0.3772069811820984,0.1942121386528015,0.0787352696061134,-0.320113479864291,-0.1225626712150573,-0.8233133011848451,83.0
1652965085.453996,0.0283491611480712,0.0282323956489563,-0.0450973436236381,-0.3106368482112884,0.1194230243563652,-0.9429967403411864,0.2944492995738983,0.1376178413629531,0.0751451402902603,-0.318219517323083,-0.1197087300665785,-0.8215672637819097,83.0
1652965085.46409,0.0444439053535461,0.0439904332160949,-0.0573318377137184,-0.3095044195652008,0.1169480457901954,-0.9436790943145752,0.2896918058395386,0.0772969797253608,0.0936850011348724,-0.3169215348546447,-0.1172162832767509,-0.8198573443105713,83.0
1652965085.473871,0.0569790601730346,0.0754182338714599,-0.0276544094085693,-0.3091001212596893,0.1144617870450019,-0.9441162943840028,0.3034340739250183,-0.0085916146636009,0.0628960356116294,-0.3163976765254475,-0.1147132064758605,-0.8181716094809934,83.0
1652965085.4838529,0.0432637631893157,0.1005849838256836,0.0003169402480125,-0.3094381690025329,0.1114538013935089,-0.9443654417991638,0.3684895038604736,-0.0756838321685791,0.0370210334658622,-0.3166429735644337,-0.1116858498688543,-0.8166823856212658,83.0
1652965085.4937649,0.0576487779617309,0.127778947353363,-0.0114135518670082,-0.3104259371757507,0.1078492105007171,-0.9444597959518432,0.4281598925590515,-0.1407401710748672,0.0561106503009796,-0.3175575897152243,-0.1080593892206602,-0.8150025975611415,83.0
1652965085.503792,0.0799154043197631,0.1347694993019104,-0.009348414838314,-0.3118796050548553,0.1039682850241661,-0.944416046142578,0.4443979859352112,-0.1853625029325485,0.0788862705230712,-0.3189598214978297,-0.1041565090347893,-0.8129689678781904,83.0
1652965085.51373,0.0633713006973266,0.1037943363189697,0.0263662412762641,-0.3136460483074188,0.0999613851308822,-0.9442636966705322,0.4574579000473022,-0.2101809233427047,0.0766456350684166,-0.3206936340145086,-0.1001286150031152,-0.8107942318703967,83.0
1652965085.5236912,0.0469349920749664,0.0732150673866272,0.0498490035533905,-0.315703421831131,0.0958572924137115,-0.9440035820007324,0.4765653014183044,-0.2460539638996124,0.0673671811819076,-0.3227375116941785,-0.0960047033397914,-0.8086362158565389,83.0
1652965085.533797,0.0466410517692565,0.0495963096618652,0.0494410395622253,-0.3180797696113586,0.0914892628788948,-0.9436392188072203,0.499345600605011,-0.2771473824977875,0.0787844955921173,-0.3251167115627621,-0.0916173741941009,-0.8063929947872781,83.0
1652965085.5436049,0.0486789047718048,0.0523269176483154,0.0782173871994018,-0.3207279145717621,0.0870201513171196,-0.9431654810905457,0.5076727271080017,-0.3011837601661682,0.0755626037716865,-0.3277876108672253,-0.0871303570701266,-0.8040200594947167,83.0
1652965085.55359,0.0535265505313873,0.0376933813095092,0.0958233922719955,-0.323714017868042,0.082460418343544,-0.942554771900177,0.5115559697151184,-0.3468698561191559,0.0585729256272316,-0.3308216721041375,-0.0825541551994095,-0.8017474307869407,83.0
1652965085.563552,0.0483992397785186,0.0258492231369018,0.0677496790885925,-0.3270248472690582,0.078032910823822,-0.9417885541915894,0.464918702840805,-0.3626759648323059,0.0501187220215797,-0.3342121913741022,-0.0781123196974484,-0.7996382752500723,83.0
