1652969149.1930552,0.1603769958019256,-0.1560892462730407,-0.2656942009925842,0.1677479296922683,-0.2125010639429092,-0.9626546502113342,0.6929104924201965,1.428247094154358,1.5651869773864746,0.1725232691109237,0.2141337738959859,-0.7191504955849142,116.0
1652969149.2031322,0.1671696305274963,-0.1619865298271179,-0.3002380728721618,0.1778010129928589,-0.2219482809305191,-0.9587104916572572,0.6875905394554138,1.401564359664917,1.6469380855560305,0.1833750648378076,0.2238121395169037,-0.7042922094051426,116.0
1652969149.212943,0.1446015983819961,-0.1828933358192443,-0.3496520221233368,0.187338039278984,-0.2312806397676468,-0.9546799063682556,0.6065903902053833,1.4123574495315552,1.7586437463760376,0.1937691548030162,0.2333938138877237,-0.6884534601379007,116.0
1652969149.222986,0.1230379939079284,-0.1852952241897583,-0.3748025894165039,0.1966335773468017,-0.2398367524147033,-0.9506911039352416,0.4560112953186035,1.4426966905593872,1.877990961074829,0.2039563094743385,0.2421976961068352,-0.6712429555036148,116.0
1652969149.232895,0.126491516828537,-0.1947081089019775,-0.3866029381752014,0.2056922614574432,-0.2473845332860946,-0.9468323588371276,0.3142342865467071,1.4733657836914062,2.00893235206604,0.2139186105934275,0.2499799551367412,-0.6525546593381258,116.0
1652969149.242897,0.1411609053611755,-0.1936495900154113,-0.3673789501190185,0.2143993079662323,-0.2541573345661163,-0.9430996775627136,0.196593701839447,1.4797933101654053,2.151489734649658,0.2235355677702887,0.2569763255323277,-0.632213776742947,116.0
1652969149.252767,0.1513362973928451,-0.1699790358543396,-0.3237055838108063,0.2226412743330001,-0.2605382204055786,-0.9394416809082032,0.1307890564203262,1.4836931228637695,2.259563684463501,0.2326999821475082,0.2635796275320548,-0.6104325370567864,116.0
1652969149.262739,0.1685472875833511,-0.1716028451919555,-0.2810506522655487,0.2303479015827179,-0.2669077515602112,-0.9357885122299194,0.0859291777014732,1.461597919464111,2.3489253520965576,0.2413554522615748,0.2701829581290033,-0.5875653326534703,116.0
1652969149.2728791,0.1906950324773788,-0.1764163374900818,-0.2336704730987548,0.2374054491519928,-0.2730128765106201,-0.9322566986083984,-0.0074927862733602,1.4407360553741455,2.4228978157043457,0.2493566407514319,0.2765234936668423,-0.563721413130943,116.0
1652969149.282755,0.2015935629606247,-0.1991409659385681,-0.1910212635993957,0.2439935058355331,-0.2780949473381042,-0.9290480613708496,-0.1918389350175857,1.4311203956604004,2.4968202114105225,0.2568275371020317,0.2818102535077472,-0.5388089261575602,116.0
1652969149.292642,0.2093812823295593,-0.2275534868240356,-0.176005482673645,0.2501523196697235,-0.2813614904880523,-0.926422953605652,-0.4685641527175903,1.4379583597183228,2.5765717029571533,0.2637300464881395,0.285212609643269,-0.5125167605750065,116.0
1652969149.30267,0.2225589454174041,-0.2422115206718444,-0.1799618005752563,0.2562617361545563,-0.2819675505161285,-0.9245670437812804,-0.8408476710319519,1.4876247644424438,2.650181770324707,0.2703820236518816,0.2858442532864929,-0.4845638611399359,116.0
1652969149.312561,0.2492075264453888,-0.2460570931434631,-0.1815648674964904,0.2628925442695617,-0.2794031500816345,-0.9234832525253296,-1.2190927267074585,1.5725895166397097,2.6963138580322266,0.2773384945984516,0.2831724596290175,-0.4549132970164167,116.0
1652969149.322569,0.2846586406230926,-0.1565987467765808,-0.1400716304779052,0.2697998583316803,-0.2741434872150421,-0.9230673909187316,-1.4655957221984863,1.5327101945877075,2.6936051845550537,0.2843649818622618,0.2776989562649556,-0.4241624240973599,116.0
1652969149.332475,0.268515020608902,-0.014599323272705,-0.0040884017944335,0.2763304710388183,-0.2675028145313263,-0.9230837821960448,-1.5483577251434326,1.46409273147583,2.651726722717285,0.2908656473560451,0.2708004628299194,-0.393156254657742,116.0
1652969149.342843,0.2083009183406829,-0.0078938603401184,0.1264320015907287,0.2831387817859649,-0.2606941163539886,-0.922968566417694,-1.49615740776062,1.5116448402404783,2.530683755874634,0.2976558982584735,0.2637411250835331,-0.3629242785479898,116.0
1652969149.352336,0.1738435626029968,-0.0920683741569519,0.1926392614841461,0.291122168302536,-0.2544984221458435,-0.922213852405548,-1.3929142951965332,1.6081054210662842,2.4022762775421143,0.3057770456716027,0.2573290044782679,-0.3342265917687555,116.0
1652969149.36235,0.1874381303787231,-0.1656997799873352,0.2633742690086365,0.3005683422088623,-0.2489547729492187,-0.9206954836845398,-1.330143928527832,1.71885883808136,2.2740259170532227,0.3155499825517652,0.2516008961880057,-0.307044145949644,116.0
1652969149.372356,0.2163699269294738,-0.2424162626266479,0.270976185798645,0.3111567795276642,-0.2431899607181549,-0.918716549873352,-1.4224497079849243,1.7420787811279297,2.127182006835937,0.3265605475647166,0.2456531988622846,-0.2811359744387103,116.0
1652969149.382306,0.2623046040534973,-0.2344364523887634,0.174572080373764,0.3211608231067657,-0.2357751131057739,-0.9172054529190063,-1.5949418544769287,1.472970962524414,1.9234580993652344,0.3368097580880909,0.238016092012131,-0.256429061214796,116.0
1652969149.392235,0.3100188672542572,-0.1499617099761963,0.0716380774974823,0.3283171951770782,-0.226499542593956,-0.9170091152191162,-1.7291284799575806,0.998341143131256,1.7287094593048096,0.3438109200078621,0.228482321678935,-0.2331150972107137,116.0
1652969149.402192,0.2961026728153229,-0.0800822377204895,0.1659764945507049,0.3316895365715027,-0.2158574908971786,-0.9183613657951356,-1.7528377771377563,0.5300660729408264,1.511935830116272,0.3465957355136658,0.2175699366162544,-0.211489318774147,116.0
1652969149.4122891,0.2626876533031463,-0.1125796437263488,0.3211199045181274,0.3317183554172516,-0.204786941409111,-0.9208828210830688,-1.661517858505249,0.1184560731053352,1.2671536207199097,0.3457483292460855,0.2062460241696444,-0.1922367278406018,116.0
1652969149.422194,0.2767016589641571,-0.1744809746742248,0.4214111566543579,0.3287364244461059,-0.1939636468887329,-0.9242891669273376,-1.520849347114563,-0.2587327659130096,1.0484108924865725,0.341711820472995,0.1952009294422445,-0.1757293855420988,116.0
1652969149.4320931,0.2920461297035217,-0.2139824628829956,0.5000750422477722,0.3231728672981262,-0.1837146133184433,-0.928336262702942,-1.3567370176315308,-0.5461231470108032,0.8463795185089111,0.334999444425533,0.184764051784506,-0.1618042493321325,116.0
1652969149.442124,0.2776915431022644,-0.2617030739784241,0.5228424072265625,0.3157379329204559,-0.1743317246437072,-0.9326939582824708,-1.1799463033676147,-0.7657164931297302,0.6264119744300842,0.3264135545297869,0.1752270585156626,-0.1506060668788406,116.0
1652969149.451963,0.2465690970420837,-0.275858998298645,0.5085813999176025,0.3069891333580017,-0.1652281433343887,-0.9372605681419371,-1.1558966636657717,-0.9120208024978638,0.4465114772319793,0.3165263721133995,0.1659893338831475,-0.1418282726482078,116.0
1652969149.461977,0.2246378660202026,-0.2700448036193847,0.4462447762489319,0.2972584068775177,-0.154740884900093,-0.9421744346618652,-1.3585059642791748,-1.0402507781982422,0.3196683228015899,0.3056179082576445,0.1553651798807538,-0.1343551149340293,116.0
1652969149.471933,0.199146568775177,-0.1912919282913208,0.3722184300422668,0.2863727509975433,-0.1415208131074905,-0.9476088285446168,-1.6150705814361572,-1.1994836330413818,0.2232615947723388,0.2934790942156428,0.1419975194179273,-0.1273135218285584,116.0
1652969149.481924,0.1307097971439361,-0.0323541760444641,0.3863977789878845,0.2739836871623993,-0.1260371059179306,-0.9534398913383484,-1.7291580438613892,-1.3484622240066528,0.0925437957048416,0.2798236061986419,0.126373200014034,-0.1209565736346407,116.0
1652969149.491852,0.0247478783130645,-0.022193431854248,0.4538297951221466,0.2612474858760834,-0.1097899228334426,-0.9590077996253968,-1.6734700202941897,-1.2960848808288574,-0.0816155597567558,0.2659607729399384,0.1100116899535467,-0.1162839795305839,116.0
1652969149.501775,-0.0380405634641647,-0.078104019165039,0.5143122673034668,0.2497561573982238,-0.0938410982489585,-0.9637508392333984,-1.581287860870361,-1.133053183555603,-0.2281890213489532,0.2535718335299112,0.0939793765452536,-0.1136250723121493,116.0
1652969149.511931,-0.0358128100633621,-0.1254951357841491,0.5148565769195557,0.2399295270442962,-0.0780890583992004,-0.9676445126533508,-1.5691378116607666,-0.958806335926056,-0.3188008069992065,0.2430503298590977,0.0781686389590216,-0.1124430678404562,116.0
1652969149.521795,-0.0373551696538925,-0.1606324911117553,0.4393929839134216,0.2317825555801391,-0.0614938512444496,-0.970821976661682,-1.7142462730407717,-0.784413754940033,-0.4007518589496612,0.2343615574297556,0.0615326725305564,-0.1120595212767866,116.0
1652969149.531708,-0.053059235215187,-0.1779897809028625,0.3224630355834961,0.2253003269433975,-0.0424948297441005,-0.9733622074127196,-2.0137081146240234,-0.6024907827377319,-0.5264205932617188,0.2274603674842414,0.0425076312872752,-0.1123025599298802,116.0
1652969149.5417042,-0.0675428360700607,-0.1897500157356262,0.1665607988834381,0.2206799238920211,-0.0194813702255487,-0.9751517176628112,-2.4758965969085693,-0.384989857673645,-0.6889412999153137,0.2225544797106415,0.0194826021648296,-0.1132362280723362,116.0
1652969149.551559,-0.0644900202751159,-0.1699957847595214,0.0260995756834745,0.2181306630373001,0.0089803310111165,-0.9758782386779784,-3.040363550186157,-0.1417804211378097,-0.8697904348373413,0.2199076104502536,-0.0089804521411979,-0.1147980197870077,116.0
1652969149.561558,0.0043835192918777,-0.0939685702323913,0.0154078491032123,0.2171434611082077,0.0424839407205581,-0.9752147793769836,-3.4255874156951904,-0.0493737831711769,-0.8934304714202881,0.2190881768166751,-0.0424967299804517,-0.1164518889465143,116.0
1652969149.571549,0.1595296263694763,0.1256526112556457,0.2556662857532501,0.215363472700119,0.078546904027462,-0.9733698964118958,-3.560872793197632,-0.2210858762264251,-0.7475064992904663,0.2177475507547274,-0.0786278978050011,-0.1168741510850429,116.0
1652969149.5816622,0.2235735952854156,0.2386977076530456,0.4570779800415039,0.2113017737865448,0.1125325486063957,-0.9709212183952332,-3.080599546432495,-0.5281315445899963,-0.6576160192489624,0.2142887892533825,-0.1127714246963869,-0.1165647006745852,116.0
1652969149.591452,0.2024053186178207,0.3579730987548828,0.5207885503768921,0.2024560272693634,0.1398406773805618,-0.9692554473876952,-2.3297955989837646,-1.130268096923828,-0.670016884803772,0.2059172344170629,-0.1403005075955663,-0.1172895141836367,116.0
1652969149.601414,0.1452438980340957,0.3333654403686523,0.427822858095169,0.187946930527687,0.1614562422037124,-0.9688177704811096,-1.8808234930038448,-1.630817413330078,-0.8007131218910217,0.1916160305461536,-0.1621660770127131,-0.1203777321427499,116.0
1652969149.61133,0.0752212256193161,0.234355628490448,0.2022342234849929,0.1693465411663055,0.1802730113267898,-0.9689289927482604,-1.7294706106185913,-1.880254149436951,-0.9286845326423644,0.1730293190435476,-0.181264005478942,-0.1256802891427573,116.0
1652969149.6213732,0.0529369860887527,0.1819655299186706,0.1839044094085693,0.1486315131187439,0.198404461145401,-0.9687849879264832,-1.7239220142364502,-2.025005578994751,-1.0194417238235474,0.152233524299941,-0.1997297533598083,-0.1326835680972747,116.0
1652969149.6313028,0.0891900807619094,0.1416218280792236,0.2407588213682174,0.1265538483858108,0.2168064266443252,-0.9679768085479736,-1.817662477493286,-2.099649429321289,-0.9974910616874696,0.1300032041319338,-0.2185418841737028,-0.1403653644370063,116.0
1652969149.641274,0.06843052059412,0.0506450533866882,0.1817632913589477,0.1046193242073059,0.2360985726118087,-0.966080904006958,-1.949174761772156,-1.970098853111267,-0.9792710542678832,0.107872141085186,-0.2383489447684298,-0.1480666813380359,116.0
1652969149.651324,-0.0058438926935195,-0.0223135948181152,0.0847121775150299,0.0844113081693649,0.2561995983123779,-0.962931215763092,-2.034693717956543,-1.7246249914169312,-0.9901158809661864,0.0874372807798326,-0.2590885155346558,-0.1561394044283922,116.0
1652969149.661165,-0.0607237443327903,-0.0401910543441772,0.0518609881401062,0.0665677785873413,0.2763249576091766,-0.9587560892105104,-1.988272786140442,-1.433887958526611,-1.0403573513031006,0.069320153630387,-0.2799680678705848,-0.1649635407106901,116.0
1652969149.6711478,-0.0874532759189605,-0.0445032119750976,0.0412293076515197,0.0511677898466587,0.294860690832138,-0.9541692733764648,-1.7644814252853394,-1.161908507347107,-1.1068449020385742,0.0535741677062456,-0.299309710352154,-0.174904092526381,116.0
1652969149.680954,-0.0812289118766784,0.0129549503326416,0.0820936560630798,0.0378023236989975,0.310942143201828,-0.949676752090454,-1.5357342958450315,-0.9680667519569396,-1.1155177354812622,0.0397844584509825,-0.3161841578406434,-0.1857178647821838,116.0
1652969149.691025,-0.0560597702860832,0.1143351197242736,0.1548451483249664,0.0255573708564043,0.3249826431274414,-0.9453745484352112,-1.3375921249389648,-0.9137461185455322,-1.0619856119155884,0.0270275379792774,-0.3309933741997704,-0.196680678614623,116.0
1652969149.701003,-0.0284512750804424,0.2311195135116577,0.1687669157981872,0.0132992221042513,0.3363446593284607,-0.9416450262069702,-1.0656553506851196,-1.0143166780471802,-0.9184591174125672,0.0141224531873797,-0.3430327210031788,-0.2069289867780274,116.0
1652969149.7109652,-0.0249303989112377,0.2884267568588257,0.1877303719520568,0.0004704852472059,0.3457015454769134,-0.938344419002533,-0.9258658289909364,-1.1285825967788696,-0.7105870246887207,0.0005013992749712,-0.3529863198872801,-0.2154841243077679,116.0
1652969149.721143,-0.0555270016193389,0.2485421299934387,0.1104702055454254,-0.0125272702425718,0.3539309203624725,-0.9351876378059388,-0.8503457307815552,-1.1817965507507324,-0.5603700876235962,-0.0133946608182396,-0.3617707557383607,-0.2222539462873284,116.0
1652969149.7309198,-0.120356447994709,0.1769705414772033,-0.0372518002986907,-0.025288762524724,0.3616383075714111,-0.9319754242897034,-0.842877984046936,-1.1678308248519895,-0.4569891691207886,-0.0271279246879854,-0.3700245353273247,-0.2278198835756324,116.0
1652969149.740892,-0.2021218538284301,0.1264143586158752,-0.119239330291748,-0.0371360294520854,0.3698342740535736,-0.9283552765846252,-0.9647067189216614,-1.044650316238403,-0.397967129945755,-0.0399806432263451,-0.3788306539160468,-0.2327065011936771,116.0
1652969149.750768,-0.2492458522319793,0.0777846574783325,-0.1245684325695037,-0.0474155992269516,0.3793137967586517,-0.924052357673645,-1.1193357706069946,-0.8795092105865479,-0.344110369682312,-0.051267711372222,-0.3890545731667166,-0.2372176226544735,116.0
1652969149.760912,-0.241363063454628,0.0328401923179626,-0.1160349547863006,-0.0559850297868251,0.3898080587387085,-0.9191927909851074,-1.1744242906570437,-0.7198939919471741,-0.2921504974365234,-0.0608315892516683,-0.4004231410103741,-0.2413295360539373,116.0
1652969149.770736,-0.2170469462871551,-0.0116145610809326,-0.0964145064353942,-0.0629976689815521,0.4000643193721771,-0.9143193364143372,-1.1054728031158447,-0.5803263187408447,-0.2697330415248871,-0.068792446783286,-0.4115870116069054,-0.2451607633106372,116.0
1652969149.780719,-0.1986433267593383,-0.0339052677154541,-0.0598914921283721,-0.0688585862517356,0.409317672252655,-0.9097898006439208,-0.9656737446784972,-0.4664908349514007,-0.2771829664707184,-0.075542228661294,-0.4217060840898325,-0.2489288237998332,116.0
1652969149.790851,-0.1892845034599304,-0.0523279905319213,-0.0435104966163635,-0.073792353272438,0.417259156703949,-0.905786633491516,-0.844217836856842,-0.3651635944843292,-0.2896749675273895,-0.0812881770231207,-0.4304272937297045,-0.2527905876761315,116.0
1652969149.800703,-0.178733691573143,-0.0688366889953613,-0.0352894365787506,-0.0779192075133323,0.4242816567420959,-0.9021716117858888,-0.7722213864326477,-0.2890491187572479,-0.2828820347785949,-0.0861546972396325,-0.4381684447463614,-0.2566752279786206,116.0
1652969149.8105268,-0.1503641605377197,-0.0647522807121276,-0.0077420473098754,-0.08147794008255,0.4310818016529083,-0.8986266255378723,-0.793547511100769,-0.2699340283870697,-0.225124716758728,-0.090422159075171,-0.4456913453149778,-0.2602334937214677,116.0
1652969149.820612,-0.1299204230308532,-0.0476032495498657,-0.0032720863819122,-0.084725022315979,0.4381779730319977,-0.8948864340782166,-0.8359290361404419,-0.2816327512264251,-0.1465212404727935,-0.0943954742874824,-0.4535707071566311,-0.2630997560246799,116.0
