1652955435.4864678,-1.257324457168579,0.5470117330551147,2.3237788677215576,-0.626785159111023,0.5884984135627747,-0.5106958150863647,-2.07583236694336,0.7149038910865784,-4.445888042449951,-0.887104257218997,-0.6292003629728883,-1.421404817259208,108.0
1652955435.496578,-0.8596466779708862,0.3940087556838989,2.153456687927246,-0.645373523235321,0.5719614624977112,-0.5063133835792542,-0.983769416809082,0.6727179288864136,-3.319915294647217,-0.9055612076179724,-0.6088950865007784,-1.4654545122289024,108.0
1652955435.5065432,-0.6226193308830261,0.278543472290039,1.8402214050292969,-0.6605533361434937,0.5534554123878479,-0.5073032379150391,0.3009370863437652,0.210020050406456,-2.980543375015259,-0.915876067003726,-0.5865072875243861,-1.491856149791247,108.0
1652955435.516415,-0.4678786993026733,0.1158328652381897,1.5820114612579346,-0.6766525506973267,0.5296523571014404,-0.5114779472351074,1.3534365892410278,-0.3355801999568939,-2.8717575073242188,-0.923533387830397,-0.5581906642562326,-1.5046979011760626,108.0
1652955435.526561,-0.3526319861412048,0.0682740807533264,1.3023945093154907,-0.6942735910415649,0.5017436146736145,-0.5159821510314941,1.8101063966751096,-0.7408970594406128,-2.883430242538452,-0.9316632645030684,-0.5256133168187485,-1.509721787062761,108.0
1652955435.536283,-0.3139067888259887,-0.0120208263397216,1.072934627532959,-0.712338387966156,0.4721857011318207,-0.5192444920539856,1.8406716585159304,-0.8283833265304565,-2.8502418994903564,-0.9409172861217828,-0.4917686473094539,-1.512312584641465,108.0
1652955435.546545,-0.283195436000824,-0.1754898428916931,1.0307098627090454,-0.7293015718460083,0.4431823194026947,-0.5212569832801819,1.516951084136963,-0.7533479332923889,-2.745962381362915,-0.9502497539742338,-0.4591455691029438,-1.5151027345140755,108.0
1652955435.55652,-0.2798762321472168,-0.1274503469467163,1.152289628982544,-0.744080126285553,0.4172598421573639,-0.5217653512954712,0.9075469374656676,-0.4840510189533233,-2.5847296714782715,-0.9592507398432464,-0.4304280385551222,-1.5212350770439618,108.0
1652955435.566325,-0.3395664095878601,-0.0449340939521789,1.180301308631897,-0.7553890347480774,0.3959011137485504,-0.5221587419509888,0.2382777631282806,-0.0137287732213735,-2.318178176879883,-0.965970555691118,-0.407048947317718,-1.5313231388804396,108.0
1652955435.576273,-0.365516722202301,0.0041943192481994,1.1227524280548096,-0.7632827162742615,0.3797956705093384,-0.5226420760154724,-0.4852634966373443,0.3361144065856933,-2.0850131511688232,-0.9703927921518842,-0.3895754214810925,-1.546099787835107,108.0
1652955435.5861192,-0.2669897079467773,0.0687423348426818,1.0990384817123413,-0.7685937881469727,0.3686434030532837,-0.5228437781333923,-1.0188640356063845,0.469393640756607,-1.8920550346374512,-0.9734417313523616,-0.3775492068885451,-1.5650263766621573,108.0
1652955435.5962648,-0.1162308454513549,0.0845544934272766,1.1168228387832642,-0.7727768421173096,0.3609145879745483,-0.5220697522163391,-1.229846477508545,0.3996476233005523,-1.6632459163665771,-0.9766508486537678,-0.3692483967652552,-1.585814974774732,108.0
1652955435.606447,-0.0088578462600708,0.0508833527565002,1.131559133529663,-0.7767104506492615,0.3551046252250671,-0.5202131271362305,-1.1034483909606934,0.2331467866897583,-1.4404408931732178,-0.9806520884764666,-0.3630259745908928,-1.60558492126256,108.0
1652955435.616281,0.035355806350708,0.0518084168434143,1.1329199075698853,-0.7805340886116028,0.3496544957160949,-0.5181779265403748,-0.7703101634979248,0.1072324365377426,-1.214545726776123,-0.984728118436878,-0.3572023093999059,-1.6217575464137235,108.0
1652955435.626154,0.0470800995826721,0.0831120014190673,1.15242600440979,-0.7840033769607544,0.3442323505878448,-0.5165683627128601,-0.4569037556648254,0.0305240713059902,-0.9872496724128724,-0.988200145137516,-0.3514210432623098,-1.6335979002741805,108.0
1652955435.635908,0.059125542640686,0.0826782584190368,1.1185698509216309,-0.7869545221328735,0.3391632437705993,-0.5154327154159546,-0.2507061660289764,-0.010816179215908,-0.7604987025260925,-0.990934227936597,-0.3460272744755552,-1.641712009243642,108.0
1652955435.6459842,0.0844766497611999,0.0889166593551635,1.020101547241211,-0.7892649173736572,0.3350010812282562,-0.5146215558052063,-0.1595525592565536,-0.0206853225827217,-0.5601901412010193,-0.992997893305099,-0.3416063769606678,-1.6473092538520968,108.0
1652955435.6558151,0.1000594496726989,0.101375937461853,0.9086780548095704,-0.7909318208694458,0.3320750892162323,-0.5139583945274353,-0.1694625169038772,-0.0039836270734667,-0.3880944550037384,-0.9945520187831772,-0.3385026688806083,-1.6514543090565288,108.0
1652955435.665915,0.0929572582244873,0.1126638650894165,0.8043810129165649,-0.7918403744697571,0.3306440114974975,-0.5134817361831665,-0.2169157862663269,0.0475416146218776,-0.2233049869537353,-0.9955000855545733,-0.3369858725845582,-1.6549135107425297,108.0
1652955435.675798,0.0773515701293945,0.1168693304061889,0.7085544466972351,-0.7920427918434143,0.3307369351387024,-0.5131095051765442,-0.3132519721984863,0.0772354900836944,-0.1008784025907516,-0.99594769549427,-0.3370843352312918,-1.6581386808961145,108.0
1652955435.685708,0.0715668201446533,0.1306511163711547,0.642890989780426,-0.7917359471321106,0.332267701625824,-0.5125938653945923,-0.4375132024288177,0.1035366058349609,0.006276274099946,-0.9962296622811376,-0.3387068698214633,-1.6617558388181952,108.0
1652955435.695912,0.0814799666404724,0.128040611743927,0.5955072641372681,-0.7911051511764526,0.3352635502815246,-0.5116159319877625,-0.5831045508384705,0.0816062688827514,0.087729811668396,-0.9967371264252508,-0.3418849714864733,-1.6660039871802317,108.0
1652955435.705597,0.0812182426452636,0.1374775767326355,0.5495574474334717,-0.7903857231140137,0.3396179974079132,-0.5098530054092407,-0.734963595867157,0.0488501861691474,0.1597685813903808,-0.9978956592911806,-0.3465107147166846,-1.6711737746155808,108.0
1652955435.715624,0.0632625818252563,0.1407106518745422,0.5008410811424255,-0.7895351648330688,0.3450298607349396,-0.5075318813323975,-0.7680617570877075,0.0333658754825592,0.2266800254583358,-0.9994825647406572,-0.352270593616322,-1.6768760199531167,108.0
1652955435.725575,0.0452638268470764,0.1311477422714233,0.4578490257263183,-0.7884584665298462,0.3505768775939941,-0.5054000616073608,-0.60103440284729,0.0341022387146949,0.2980519533157348,-1.0007756506970966,-0.3581869955485282,-1.6815497172086955,108.0
1652955435.735496,0.0297268629074096,0.1306371092796325,0.4406718015670776,-0.7870970368385315,0.3557607233524322,-0.5038976073265076,-0.4068120121955871,0.0313197709619998,0.3784853518009186,-1.0013429620218348,-0.3637279199104427,-1.6841275764977914,108.0
1652955435.7456532,0.0226062536239624,0.1238939762115478,0.417041003704071,-0.7856221199035645,0.3606689572334289,-0.5027086138725281,-0.2948401868343353,-0.0213133469223976,0.4288316369056701,-1.001563977153184,-0.3689850176150034,-1.6848802108299117,108.0
1652955435.755412,0.0193334817886352,0.148212730884552,0.3506398797035217,-0.7843024730682373,0.3653635382652282,-0.5013774037361145,-0.2064166665077209,-0.0762870609760284,0.4533129930496216,-1.0020044882077883,-0.3740233064278828,-1.6846361195725166,108.0
1652955435.765703,0.0033493638038635,0.1510183215141296,0.2797548770904541,-0.7830430269241333,0.3697354793548584,-0.5001394152641296,-0.0895307958126068,-0.0992698743939399,0.4793528616428375,-1.0023970356104186,-0.3787243193012944,-1.6832860444881188,108.0
1652955435.775732,-0.0072792768478393,0.1437342762947082,0.2394927144050598,-0.7818443179130554,0.3738037943840027,-0.4989893734455108,-0.0263520292937755,-0.142524242401123,0.4957751929759979,-1.0027463045439706,-0.3831067427764437,-1.6809883410104998,108.0
1652955435.785265,-0.0057770013809204,0.1519612073898315,0.2192519903182983,-0.7807527184486389,0.3778702914714813,-0.4976338446140289,-0.0129350218921899,-0.1858173906803131,0.5267005562782288,-1.0033461596006006,-0.3874949514889505,-1.6781901669945205,108.0
1652955435.795478,-0.0104826092720031,0.1662927269935608,0.1900824308395385,-0.7796938419342041,0.3822137415409088,-0.4959740936756134,-0.0265209395438432,-0.2116362601518631,0.5635594725608826,-1.00424489921349,-0.3921907523752655,-1.6752268745683228,108.0
1652955435.805213,-0.023671805858612,0.1609722077846527,0.1501587331295013,-0.7784827947616577,0.3869200944900512,-0.4942241013050079,-0.0221416372805833,-0.2071208655834198,0.615307092666626,-1.0051412386714624,-0.3972892037246076,-1.6720541473585362,108.0
1652955435.815363,-0.0304244756698608,0.1547480523586273,0.1205625832080841,-0.7770401239395142,0.3920411467552185,-0.4924555420875549,-0.0483956784009933,-0.2150051593780517,0.6547308564186096,-1.0059237522433686,-0.4028493158965751,-1.6686890591211925,108.0
1652955435.825386,-0.0376589894294738,0.1337309181690216,0.0965276956558227,-0.7755581736564636,0.3973382711410522,-0.4905423820018768,-0.0397009886801242,-0.2302887737751007,0.6544485688209534,-1.0068202391463976,-0.4086144810239202,-1.665306667037671,108.0
1652955435.835233,-0.0398319959640502,0.1317908763885498,0.0730087459087371,-0.7741023898124695,0.4026077091693878,-0.4885413646697998,-0.0473404005169868,-0.242653414607048,0.6597589254379272,-1.007817583778761,-0.4143638503567929,-1.6618717413648745,108.0
1652955435.8452702,-0.0510781407356262,0.1236428022384643,0.036659836769104,-0.7726829051971436,0.4078134298324585,-0.4864662289619446,-0.0461236014962196,-0.2428805828094482,0.6343637704849243,-1.0089098090039492,-0.4200580249888757,-1.6585337317278803,108.0
1652955435.855143,-0.0623695254325866,0.1193566024303436,-0.0020882189273834,-0.7714164853096008,0.4127937853336334,-0.4842704832553863,-0.0624570325016975,-0.2612495124340057,0.5890549421310425,-1.010209116369576,-0.425519262546666,-1.6554824794844945,108.0
1652955435.865192,-0.0706019401550293,0.1132554411888122,-0.0254052877426147,-0.770355761051178,0.4174951314926147,-0.4819230735301971,-0.0859695523977279,-0.267651230096817,0.5428711771965027,-1.0117764024385845,-0.4306869767976678,-1.6529119592566874,108.0
1652955435.874891,-0.0715560913085937,0.1060259938240051,-0.0385589301586151,-0.7694473266601562,0.4220580160617828,-0.4793932139873504,-0.120147630572319,-0.2790665924549103,0.5158681273460388,-1.013610721654838,-0.4357142498290616,-1.6507729096684234,108.0
1652955435.884863,-0.0653729438781738,0.1023875176906585,-0.0381381511688232,-0.7687029838562012,0.4266116321086883,-0.4765482544898987,-0.1741442829370498,-0.2919453680515289,0.489974707365036,-1.0158453137077517,-0.4407430492989936,-1.6492529086557115,108.0
1652955435.89485,-0.0630742907524108,0.1005425155162811,-0.0321093499660491,-0.7680567502975464,0.4312487542629242,-0.4734062552452087,-0.2138072848320007,-0.3072134852409363,0.4843603670597076,-1.0184277429911404,-0.4458764036871709,-1.6482724935820685,108.0
1652955435.904945,-0.0578876733779907,0.0946279764175415,-0.0372673273086547,-0.767429769039154,0.4358726441860199,-0.4701773226261139,-0.1782527416944503,-0.3082201480865478,0.4824061393737793,-1.0211163716239025,-0.4510076573357069,-1.6473655378970016,108.0
1652955435.914734,-0.0525708794593811,0.0706806778907775,-0.0401884317398071,-0.766810953617096,0.4402281045913696,-0.4671192467212677,-0.1094335988163948,-0.3249718844890594,0.478640466928482,-1.0236604699924,-0.4558527013574491,-1.645941078559135,108.0
1652955435.924693,-0.0499178171157836,0.0651085972785949,-0.033808410167694,-0.7662748694419861,0.4441172480583191,-0.4643090367317199,-0.0026464322581887,-0.3371646404266357,0.4748025834560394,-1.026027830509083,-0.4601887575700296,-1.6437614541610448,108.0
1652955435.934669,-0.0506994724273681,0.0578797459602355,-0.0406212210655212,-0.7657068967819214,0.4474358260631561,-0.4620544910430908,0.1377321779727935,-0.3284705281257629,0.4787992835044861,-1.02785476980696,-0.4638960776423891,-1.640394219053698,108.0
1652955435.944656,-0.0534203648567199,0.0561040043830871,-0.0596850514411926,-0.7650611996650696,0.450126975774765,-0.460507720708847,0.2722492218017578,-0.3176511526107788,0.4701139032840729,-1.0289642486001085,-0.4669075150341095,-1.635655124453205,108.0
1652955435.954599,-0.0535582900047302,0.0456643104553222,-0.0711644291877746,-0.7644959688186646,0.4521611630916595,-0.4594521820545196,0.3703886866569519,-0.3393067717552185,0.4426622092723846,-1.0296513741804725,-0.4691868544311178,-1.629946476065105,108.0
1652955435.9646878,-0.0452613234519958,0.043542742729187,-0.0755076110363006,-0.7641717195510864,0.453528881072998,-0.458642840385437,0.4576671123504638,-0.3632627129554748,0.4163054525852203,-1.0302422873352624,-0.4707208815387702,-1.6235034602411609,108.0
1652955435.974608,-0.0374466180801391,0.0325524806976318,-0.0811816751956939,-0.7640519142150879,0.4543201327323913,-0.4580590724945068,0.545090913772583,-0.3801118731498718,0.3902049660682678,-1.030734952692353,-0.4716088759797824,-1.6163904692565418,108.0
1652955435.984489,-0.0295421481132507,0.0159195065498352,-0.0933799147605896,-0.764159083366394,0.4545097053050995,-0.4576919674873352,0.6127679347991943,-0.3988805115222931,0.3603892624378204,-1.0311503371062236,-0.471821701279931,-1.6086751155537535,108.0
1652955435.994485,-0.0285190939903259,0.0175807178020477,-0.0965213775634765,-0.7645260095596313,0.4543246924877167,-0.4572627246379852,0.5997371077537537,-0.4281073212623596,0.3266236186027527,-1.031775319811611,-0.4716140015384928,-1.600868223042002,108.0
1652955436.004403,-0.0398828983306884,0.0123288035392761,-0.1108106076717376,-0.7649878263473511,0.4541181325912475,-0.4566952288150787,0.5657788515090942,-0.3987829983234405,0.3050943613052368,-1.0325880357234516,-0.471382156528729,-1.5935070236309925,108.0
1652955436.014298,-0.0448558330535888,0.0103611946105957,-0.1283406019210815,-0.7653249502182007,0.4539021849632263,-0.4563450217247009,0.5476170182228088,-0.3460594415664673,0.2956996262073517,-1.0331194514049953,-0.4711397674109662,-1.586415812913574,108.0
1652955436.0242882,-0.052519679069519,0.0082625150680542,-0.1317755579948425,-0.7655193209648132,0.4537512958049774,-0.4561689794063568,0.4660931825637817,-0.2926289439201355,0.2637121081352234,-1.0334008340274266,-0.4709704350898635,-1.5799435562364554,108.0
1652955436.034274,-0.0490604639053344,-0.0034134984016418,-0.1310312449932098,-0.7656368613243103,0.4536325335502624,-0.4560896456241607,0.4233425557613373,-0.2572532594203949,0.2259072363376617,-1.0335448387497008,-0.4708371981919293,-1.5742917008536543,108.0
1652955436.044407,-0.0456867814064025,-0.0130192637443542,-0.1172294020652771,-0.7658366560935974,0.4534719884395599,-0.455913782119751,0.3269728720188141,-0.2296472191810608,0.1743340641260147,-1.033829055389537,-0.4706570514591559,-1.569528709919798,108.0
1652955436.054168,-0.0468752384185791,-0.0078477561473846,-0.108438640832901,-0.7661740779876709,0.4534245729446411,-0.4553937613964081,0.2087570875883102,-0.2240584641695022,0.1375390440225601,-1.034524026863301,-0.4706038510357488,-1.5660567618502683,108.0
1652955436.064269,-0.0447973012924194,-0.0048571825027465,-0.1136508882045745,-0.7666041851043701,0.4537845253944397,-0.4543102979660034,0.0481881871819496,-0.2132356464862823,0.1078788712620735,-1.0358158450307098,-0.4710077515177858,-1.5641218217186998,108.0
1652955436.074085,-0.0422335863113403,-0.0073856711387634,-0.1153765320777893,-0.7671231627464294,0.4546099603176117,-0.4526057839393616,-0.0817985087633133,-0.2036491185426712,0.0821375176310539,-1.0377592091812713,-0.4719342665053405,-1.563763156298439,108.0
1652955436.084092,-0.0409894585609436,-0.0246448516845703,-0.0982219576835632,-0.7676959037780762,0.4556743800640106,-0.4505595862865448,-0.1367333978414535,-0.1880906671285629,0.0596165023744106,-1.0400659870388858,-0.4731296700455552,-1.564489436708452,108.0
1652955436.094276,-0.0471318960189819,-0.038526177406311,-0.0643442869186401,-0.7682672142982483,0.4566782116889953,-0.4485648274421692,-0.1435348391532898,-0.1664720922708511,0.0397510305047035,-1.0423248213654164,-0.474257720954127,-1.565562310991569,108.0
1652955436.104006,-0.0489422678947448,-0.0484916865825653,-0.0393012166023254,-0.7688372731208801,0.4575293362140655,-0.4467170238494873,-0.1219051778316497,-0.1490528881549835,0.0238897763192653,-1.0444426241820854,-0.4752146630806766,-1.566697727058529,108.0
1652955436.114058,-0.0464926958084106,-0.0490399897098541,-0.0430433750152587,-0.7693642973899841,0.4581739604473114,-0.445146381855011,-0.0792826861143112,-0.1303862929344177,0.0270547494292259,-1.0462683415080265,-0.4759397688741613,-1.5675585789708413,108.0
