1652955335.834038,-0.2507120966911316,-0.2146945893764495,0.61031574010849,-0.9126333594322203,0.0810598656535148,-0.4006617069244385,1.9597573280334477,-2.130314826965332,1.3608158826828003,-1.1571131720814,-0.0811488988107916,-0.4718169621596326,110.0
1652955335.843982,-0.2844499349594116,-0.224063366651535,0.537264347076416,-0.9197584986686708,0.0868810340762138,-0.382748007774353,1.7621965408325195,-2.0411877632141118,1.3839678764343262,-1.1764543038142563,-0.0869907061637761,-0.449443801220895,110.0
1652955335.853928,-0.3028612732887268,-0.2865240275859833,0.4801676273345947,-0.9258528351783752,0.0937763750553131,-0.3660637438297272,1.7785156965255735,-1.8735100030899048,1.4660677909851074,-1.1942790021388403,-0.0939143632260609,-0.427828549218951,110.0
1652955335.86385,-0.3213587999343872,-0.3276640176773071,0.4573451280593872,-0.9307470321655272,0.1012485027313232,-0.3513672053813934,1.870042324066162,-1.665255427360535,1.5270322561264038,-1.2098261000607589,-0.1014222922698733,-0.4053885262844758,110.0
1652955335.873985,-0.3686025142669678,-0.347239077091217,0.499988704919815,-0.9345287680625916,0.1092030778527259,-0.3387196660041809,1.9419662952423096,-1.4825199842453003,1.586146354675293,-1.2230738068436504,-0.109421298677444,-0.3820802118908864,110.0
1652955335.883812,-0.388622522354126,-0.3516216278076172,0.5340670347213745,-0.9374121427536012,0.1180324703454971,-0.3276079595088959,1.961328148841858,-1.3751014471054075,1.697545289993286,-1.2345837319309714,-0.1183082708762035,-0.3580980226849702,110.0
1652955335.89388,-0.3831052184104919,-0.3608582317829132,0.5150755047798157,-0.9395725131034852,0.1284638047218322,-0.3173337578773498,1.9202864170074463,-1.333183526992798,1.865171313285828,-1.2450826104514097,-0.1288197883851347,-0.333861364458489,110.0
1652955335.903858,-0.3678180575370788,-0.3757404088973999,0.4787469208240509,-0.9410504698753356,0.1408818811178207,-0.3075327575206756,1.9467706680297847,-1.3052525520324707,2.059287071228028,-1.254939684986503,-0.1413521300131703,-0.3093135690848337,110.0
1652955335.913684,-0.3489328026771545,-0.4051619470119476,0.4726607203483581,-0.9417624473571776,0.1550704538822174,-0.298390120267868,2.0972139835357666,-1.274282932281494,2.251171350479126,-1.263960433928032,-0.1556987767344125,-0.2833504161045112,110.0
1652955335.923648,-0.3664946556091308,-0.4131085574626922,0.499388575553894,-0.941610872745514,0.1701975017786026,-0.2905197739601135,2.518120288848877,-1.1732237339019775,2.389352798461914,-1.2715278960605454,-0.1710300967297563,-0.2543122303873991,110.0
1652955335.933631,-0.4380885362625122,-0.4256441593170166,0.5388326644897461,-0.9403448104858398,0.1854104399681091,-0.2852626740932464,2.941507577896118,-0.9861135482788086,2.53566575050354,-1.2762601590406115,-0.1864895306107115,-0.2204808582033621,110.0
1652955335.943576,-0.4873512983322143,-0.4700573682785034,0.5440921783447266,-0.9378349781036376,0.2011622637510299,-0.282841682434082,3.119082450866699,-0.7842034101486206,2.6598713397979736,-1.2778814346495622,-0.2025443010156844,-0.1832792532734831,110.0
1652955335.953514,-0.4807186722755432,-0.4538555741310119,0.3805007934570312,-0.9340762495994568,0.2181319445371627,-0.2827011942863464,2.819338321685791,-0.5802151560783386,2.7926247119903564,-1.2769071599411146,-0.2198999033410331,-0.145874056699451,110.0
1652955335.963593,-0.5112940073013306,-0.3592200577259063,0.1981612145900726,-0.9288613200187684,0.2375534623861313,-0.2842276692390442,2.0842761993408203,-0.2752948105335235,2.886301755905152,-1.2738479174336068,-0.2398464296961402,-0.1133836952284537,110.0
1652955335.973579,-0.5455403923988342,-0.3662482500076294,0.0279720723628997,-0.9218975305557252,0.259778082370758,-0.2874381244182586,1.4990578889846802,0.0071869483217597,3.042731523513794,-1.2685587167933614,-0.2627923873581321,-0.0869431043309262,110.0
1652955335.983423,-0.5185374021530151,-0.3822097480297088,-0.0493703782558441,-0.913118541240692,0.2847218513488769,-0.2918012738227844,1.080167531967163,0.1859710812568664,3.208773136138916,-1.2614874796126283,-0.2887162424589119,-0.064576060785611,110.0
1652955335.9933991,-0.5175736546516418,-0.3851442039012909,0.0196574628353118,-0.9027602672576904,0.3114276230335235,-0.2967098951339721,0.8485324382781982,0.2701336145401001,3.302639961242676,-1.2532489531657691,-0.3166949900201061,-0.0446660563253198,110.0
1652955336.003282,-0.5275192260742188,-0.3906683921813965,0.1438961923122406,-0.8910295367240906,0.3390597105026245,-0.3018363714218139,0.7463122606277466,0.2842154502868652,3.4100687503814697,-1.244178611397755,-0.3459172123667541,-0.0254748534098142,110.0
1652955336.0132442,-0.5311344861984253,-0.4332692623138428,0.1846750378608703,-0.878136932849884,0.3672505617141723,-0.3065987229347229,0.7165279984474182,0.2344439029693603,3.46863341331482,-1.2348817885531556,-0.3760512988081657,-0.0063975635694369,110.0
1652955336.0232549,-0.5509554147720337,-0.5461956858634949,0.1026525795459747,-0.8640533089637756,0.395195871591568,-0.3118211328983307,0.9043481945991516,0.2676066756248474,3.557624578475952,-1.2244603277424564,-0.4062810656212665,0.0144468357049487,110.0
1652955336.033571,-0.578090250492096,-0.5803769826889038,0.018477588891983,-0.8482252359390259,0.4228217899799347,-0.3189606070518493,1.119605302810669,0.4619196951389313,3.648427963256836,-1.211120384181806,-0.4365569094516603,0.0384373670953502,110.0
1652955336.046248,-0.6704147458076477,-0.5105687379837036,-0.0215654373168945,-0.8303941488265991,0.4494371116161346,-0.3293206095695495,1.193304181098938,0.8253794312477112,3.613232135772705,-1.1932386771513344,-0.4661351347390497,0.0649979126867756,110.0
1652955336.053131,-0.7638646364212036,-0.4270757734775543,-0.0823212265968322,-0.8102323412895203,0.4752045273780823,-0.3430809676647186,1.0451120138168335,1.2608180046081543,3.634039640426636,-1.1702517216800918,-0.4951964682616444,0.0921852396619463,110.0
1652955336.0632792,-0.7744920253753662,-0.4097645878791809,-0.2001932263374328,-0.7874130606651306,0.5012491345405579,-0.3587899506092071,0.7155560255050659,1.5706281661987305,3.691893339157105,-1.1432483527495536,-0.5250417538679009,0.1183336766451342,110.0
1652955336.073248,-0.7517087459564209,-0.4336402416229248,-0.3078491687774658,-0.7623294591903687,0.5280487537384033,-0.3741904199123382,0.3354049921035766,1.712256908416748,3.74125337600708,-1.1144944203148737,-0.5563011994156014,0.1422632976261258,110.0
1652955336.083166,-0.728614091873169,-0.4868564009666443,-0.3551390171051025,-0.7354516983032227,0.55544114112854,-0.3880671560764313,0.0646847411990165,1.7170010805130005,3.7941291332244873,-1.0852677035881944,-0.5888933929186468,0.1645745495803098,110.0
1652955336.092986,-0.735576868057251,-0.5056957006454468,-0.3256974816322326,-0.7072333097457886,0.5828232765197754,-0.4001726806163788,-0.0931056961417198,1.698443055152893,3.791921854019165,-1.0558820654116443,-0.6221987588844579,0.1863376688195951,110.0
1652955336.10307,-0.77359938621521,-0.5433875918388367,-0.3110111951828003,-0.6778320670127869,0.6091221570968628,-0.4117209315299988,0.0516172051429748,1.7205278873443604,3.7902913093566895,-1.024947222975193,-0.6549532683722422,0.2097251388303939,110.0
1652955336.1130362,-0.7924385666847229,-0.5195025205612183,-0.3475860953330993,-0.6472283005714417,0.6331543326377869,-0.4245128631591797,0.3275164365768432,1.8071043491363523,3.718956708908081,-0.9902891636570944,-0.6856216649275694,0.2372812621556798,110.0
1652955336.123258,-0.8220981359481812,-0.4941551685333252,-0.3836063146591186,-0.6156919598579407,0.6542209982872009,-0.4392248094081878,0.560698926448822,1.956266522407532,3.593834638595581,-0.9511441848430622,-0.7131521167628287,0.2689667238957719,110.0
1652955336.132832,-0.8120931386947632,-0.4876235723495483,-0.446168303489685,-0.5833079218864441,0.6725170612335205,-0.4554917216300964,0.6845988035202026,2.0846548080444336,3.4773263931274414,-0.907825015967068,-0.7376046406778107,0.3038571140462968,110.0
1652955336.142754,-0.7934556603431702,-0.4268188774585724,-0.5304791331291199,-0.5501266121864319,0.6887280344963074,-0.4722441136837005,0.6121123433113098,2.2747769355773926,3.335696220397949,-0.8614296682073783,-0.7597332353630027,0.3402043689260269,110.0
1652955336.152938,-0.7953643798828125,-0.4138720631599426,-0.590751051902771,-0.5163270831108093,0.7035593390464783,-0.4882732033729553,0.3875106573104858,2.4306931495666504,3.158337116241455,-0.8133163341899667,-0.7803937853611681,0.3755864487123837,110.0
1652955336.1628509,-0.7649496793746948,-0.4470682740211487,-0.6201231479644775,-0.4824412763118744,0.7176269292831421,-0.5022571682929993,0.1006080508232116,2.485991954803467,2.975046396255493,-0.7652770445039799,-0.8003887984224137,0.4086401446294301,110.0
1652955336.21304,-0.7335367202758789,-0.4308752417564392,-0.6380743384361267,-0.4489585757255554,0.7312750816345215,-0.5134910941123962,-0.1934150457382202,2.5405006408691406,2.789682149887085,-0.7184481076093954,-0.8201895075169798,0.4388285911293463,110.0
1652955336.213439,-0.6094936728477478,-0.3137339949607849,-0.4121348261833191,-0.3150975406169891,0.7663676738739014,-0.559816300868988,0.8352068662643433,2.958417654037476,2.2612600326538086,-0.5126619825596823,-0.8731676223210616,0.5666390303639398,110.0
1652955336.2227778,-0.5739984512329102,-0.2820477485656738,-0.3797029256820678,-0.281760424375534,0.7676424980163574,-0.5756182074546814,0.978233814239502,2.987905740737915,2.055467367172241,-0.4552058155725841,-0.8751544341949432,0.602930106973605,110.0
1652955336.232599,-0.5393257141113281,-0.2735719084739685,-0.4273513555526733,-0.2492944300174713,0.7669205069541931,-0.5913418531417847,1.0425606966018677,3.01193642616272,1.8699270486831665,-0.3989653279595468,-0.8740286543465488,0.6372212645853943,110.0
1652955336.24237,-0.4944581389427185,-0.2585409879684448,-0.4655508399009704,-0.2179596126079559,0.7649436593055725,-0.6060982346534729,0.9843096733093262,2.964736223220825,1.6646671295166016,-0.3452112200141728,-0.8709538403139373,0.6685431284982576,110.0
1652955336.252606,-0.4712770581245422,-0.2447705864906311,-0.4595292210578918,-0.1881469339132309,0.7623246908187866,-0.6192430257797241,0.9166694283485411,2.931372165679932,1.447138786315918,-0.294970293971661,-0.8668974853881998,0.6958707886901617,110.0
1652955336.262295,-0.4562329053878784,-0.1963308453559875,-0.4335390925407409,-0.159810334444046,0.7589786052703857,-0.6311990022659302,0.9081992506980896,2.8977935314178467,1.2497611045837402,-0.2479743833645024,-0.8617430182325313,0.7195535648073518,110.0
1652955336.272522,-0.4491032361984253,-0.1074307560920715,-0.3957957029342651,-0.1325924545526504,0.7551096677780151,-0.6420503258705139,0.8412574529647827,2.952284812927246,1.0536960363388062,-0.203651217461268,-0.8558214264778815,0.7396593379345561,110.0
1652955336.2820048,-0.4264779686927795,-0.0498498082160949,-0.3701676726341247,-0.106145478785038,0.7509966492652893,-0.6517187356948853,0.8013162612915039,3.002746105194092,0.867723822593689,-0.16145243867546,-0.8495701417799291,0.7562574481501607,110.0
1652955336.291928,-0.3779855370521545,-0.0052580833435058,-0.3555439114570617,-0.0806785449385643,0.7464131712913513,-0.6605743765830994,0.8209080696105957,3.032045125961304,0.6727076768875122,-0.1215320352197738,-0.8426558646976638,0.7694304142407109,110.0
1652955336.3019218,-0.325113832950592,0.0146034955978393,-0.3411391973495483,-0.0560966283082962,0.7411636710166931,-0.6689766049385071,0.910218060016632,3.0564305782318115,0.5330228805541992,-0.0836586786935761,-0.8348021362874943,0.7795913892637131,110.0
1652955336.312038,-0.2731454074382782,0.0682758688926696,-0.3344669938087463,-0.03183214366436,0.7347508668899536,-0.6775897741317749,1.0465469360351562,3.0993597507476807,0.4522065818309784,-0.046943974935449,-0.8252993753166421,0.7878005775940677,110.0
1652955336.322037,-0.2454045265913009,0.1491861939430236,-0.2832338809967041,-0.0079220309853553,0.7280276417732239,-0.6855020523071289,0.9357520937919616,3.1264402866363525,0.2893283665180206,-0.0115560233822483,-0.8154405009247552,0.7938136629081949,110.0
1652955336.331933,-0.2209123522043228,0.1771355867385864,-0.2232940793037414,0.0147659797221422,0.722348153591156,-0.6913719773292542,0.7115578651428223,3.132469415664673,0.0339224338531494,0.0213542580430196,-0.8071918762230582,0.7961363307389275,110.0
1652955336.341903,-0.1604196280241012,0.2004163861274719,-0.212445318698883,0.0356178507208824,0.7183046936988831,-0.6948162913322449,0.4694832265377044,3.0463128089904785,-0.1777149438858032,0.0512174235556789,-0.8013625216322309,0.7947560747838246,110.0
1652955336.35178,-0.1004958599805831,0.2596887946128845,-0.260661244392395,0.0541853159666061,0.71589195728302,-0.6961053609848022,0.2822155952453613,2.8949153423309326,-0.3947761356830597,0.0776840304348884,-0.7979007652728503,0.7904362764508878,110.0
1652955336.361662,-0.0885870531201362,0.3480669260025024,-0.3021813035011291,0.0701848268508911,0.7143975496292114,-0.6962113976478577,0.2574155032634735,2.791586399078369,-0.6446096301078796,0.1004702194768332,-0.7957627726439507,0.7827335488808614,110.0
1652955336.371698,-0.113561138510704,0.4430556297302246,-0.287649393081665,0.0841725841164588,0.7129119038581848,-0.6961836218833923,0.3538863956928253,2.7450222969055176,-0.804248571395874,0.1203216928222329,-0.7936419597543097,0.7719169752919249,110.0
1652955336.3816009,-0.1242906600236892,0.5445033311843872,-0.2423241138458252,0.0968857407569885,0.7105859518051147,-0.6969081163406372,0.5441261529922485,2.68342661857605,-0.9411065578460692,0.1381368684672237,-0.7903306064519893,0.758891859045264,110.0
1652955336.39159,-0.1071183681488037,0.617070198059082,-0.2012638449668884,0.1075759977102279,0.7072758674621582,-0.698704719543457,0.7219499349594116,2.4908814430236816,-1.1536518335342407,0.1527653231716405,-0.7856373511237268,0.7430167514156081,110.0
1652955336.4014668,-0.0725059658288955,0.6332197189331055,-0.1646125316619873,0.1147421821951866,0.7029884457588196,-0.7018842697143555,0.927486538887024,2.1384987831115723,-1.415689468383789,0.1620439669555411,-0.7795907770518914,0.7234252609506013,110.0
1652955336.411757,-0.0570343434810638,0.6195194721221924,-0.1647512316703796,0.1174742802977562,0.6973440647125244,-0.7070438861846924,1.1884642839431765,1.725319504737854,-1.68999183177948,0.1646444651063392,-0.7716852280469212,0.6996317744063032,110.0
1652955336.421567,-0.0852934569120407,0.6454132795333862,-0.2100111246109008,0.1156583279371261,0.6905409693717957,-0.713986337184906,1.3021756410598757,1.317171931266785,-1.951506495475769,0.160594551359919,-0.7622366827824169,0.6719931324930256,110.0
1652955336.4315572,-0.1428010314702987,0.7106571793556213,-0.2806965112686157,0.109658807516098,0.6838948130607605,-0.7212925553321838,1.2032461166381836,1.0026981830596924,-2.197461605072021,0.1508756349195836,-0.753087810315414,0.64119133989854,110.0
1652955336.441502,-0.1916660070419311,0.7818065881729126,-0.3722019791603088,0.100723497569561,0.6780187487602234,-0.7281109094619751,1.0828309059143066,0.8569509983062744,-2.386239767074585,0.137462951363392,-0.745063834196197,0.6079894252837602,110.0
1652955336.451484,-0.2067625522613525,0.9210056066513062,-0.4399904012680053,0.0903683975338935,0.6732668280601501,-0.7338565587997437,0.8424021005630493,0.7728566527366638,-2.442182779312134,0.1225249474379658,-0.7386181429441157,0.5738477796064163,110.0
1652955336.461432,-0.2385947406291961,0.9596661925315856,-0.4102227091789245,0.0792928636074066,0.6703087687492371,-0.7378338575363159,0.5165608525276184,0.6213286519050598,-2.4034018516540527,0.1070562251068237,-0.7346247892215616,0.540388054719595,110.0
1652955336.471542,-0.3466408848762512,0.8568410277366638,-0.2371777892112732,0.0674049109220504,0.669367790222168,-0.7398671507835388,0.2216330766677856,0.4555309116840362,-2.3282902240753174,0.090853267841436,-0.7333575011670951,0.5082923684156758,110.0
1652955336.48149,-0.4897714853286743,0.7321470975875854,0.0435408353805542,0.0554757229983806,0.6696855425834656,-0.7405698895454407,0.0970498621463775,0.421079009771347,-2.183946371078491,0.0747698551475262,-0.7337852737987588,0.4779172533160323,110.0
1652955336.491298,-0.562405526638031,0.715247392654419,0.3186697363853454,0.0451477281749248,0.6699472665786743,-0.741034746170044,0.1301002353429794,0.5665411353111267,-1.980829119682312,0.0608500386517195,-0.7341377177376228,0.4498670705350038,110.0
1652955336.50125,-0.4960472583770752,0.734842836856842,0.4652242064476013,0.0374137088656425,0.6690683960914612,-0.7422585487365723,0.3349357843399048,0.6447632312774658,-1.681607365608215,0.0503626005829175,-0.7329545976772515,0.4250963559317585,110.0
