1652955285.803294,-0.1040014028549194,-0.0976117849349975,0.277802050113678,-0.5370203852653503,0.3438867330551147,-0.7702928781509399,0.3103595077991485,0.600831151008606,2.089539766311645,-0.6088200188590226,-0.3510529597527998,-0.084278442153362,100.0
1652955285.813306,-0.0972462892532348,-0.0637924671173095,0.2106525003910064,-0.5253276228904724,0.3530071079730987,-0.7742202281951904,0.2065478563308715,0.537165641784668,2.1074423789978027,-0.596167205382562,-0.3607831924428599,-0.0643232339630792,100.0
1652955285.823178,-0.0884436964988708,-0.0743756294250488,0.1453383564949035,-0.5140650272369385,0.3627335727214813,-0.7772783041000366,0.0918891280889511,0.4343071579933166,2.1059138774871826,-0.5843235332307386,-0.3711995705931237,-0.0447365568945056,100.0
1652955285.8331308,-0.0744631290435791,-0.0757547616958618,0.0988205969333648,-0.5033873319625854,0.3730879127979278,-0.7793629765510559,-0.0068989675492048,0.3304108679294586,2.09952449798584,-0.5734846320266115,-0.3823350292854944,-0.0256446775886114,100.0
1652955285.84309,-0.068704068660736,-0.0750688910484314,0.066221535205841,-0.4930941164493561,0.3835617303848266,-0.7808576226234436,0.0082041518762707,0.2945877611637115,2.090437889099121,-0.5632438067317652,-0.3936499348413624,-0.0066727726356828,100.0
1652955285.853158,-0.064821183681488,-0.0807294249534607,0.0267594754695892,-0.4827862679958343,0.393467515707016,-0.7823687195777893,0.0285733398050069,0.2882979214191437,2.0675947666168213,-0.5528857849827788,-0.4044003091655332,0.0125575520365462,100.0
1652955285.863132,-0.0616901516914367,-0.0332298278808593,0.0200257003307342,-0.472306489944458,0.4028868079185486,-0.7839698791503906,0.0662370324134826,0.3219671845436096,2.025777578353882,-0.5422226110600415,-0.4146687944546432,0.0317734414411501,100.0
1652955285.873036,-0.0716244578361511,0.014311134815216,0.0369300842285156,-0.4613498449325561,0.4109916090965271,-0.7862837910652161,0.2478560805320739,0.4104970693588257,1.9786568880081177,-0.5306178303456947,-0.4235415182678823,0.0513675936319714,100.0
1652955285.882897,-0.0913562476634979,0.0130620002746582,0.0515251159667968,-0.4496594071388244,0.4172553420066833,-0.7897495627403259,0.4199230074882507,0.4989826679229736,1.954038500785828,-0.517592622667624,-0.4304230903742636,0.0718303853880582,100.0
1652955285.893101,-0.1032247543334961,0.0274267196655273,0.0633246898651123,-0.4373026490211487,0.4222099184989929,-0.7940435409545898,0.5004777312278748,0.5643308162689209,1.9490398168563845,-0.5034025763644887,-0.435881815828444,0.0929848579727403,100.0
1652955285.902858,-0.106800764799118,0.0247948765754699,0.0390816628932952,-0.4243272244930267,0.4264334440231323,-0.798812210559845,0.5496823191642761,0.6156958937644958,1.9730031490325928,-0.4882931819917161,-0.4405460674670482,0.1147129971538058,100.0
1652955285.912785,-0.0998212099075317,-0.0030142068862915,-0.0303390324115753,-0.4107837378978729,0.430287092924118,-0.8038095235824585,0.5355159044265747,0.6617060303688049,1.973315477371216,-0.4724454016413751,-0.4448107924217656,0.1368203730413266,100.0
1652955285.92279,-0.0944237112998962,-0.0098383426666259,-0.093540608882904,-0.3970314562320709,0.4344066679477691,-0.808490514755249,0.4056641161441803,0.6406790614128113,1.9768917560577397,-0.4564841418277462,-0.4493794258753932,0.1587245178568445,100.0
1652955285.93277,-0.0906281769275665,0.0088189244270324,-0.1115458607673645,-0.3834166824817657,0.4394419193267822,-0.81233149766922,0.2444056868553161,0.6098204851150513,1.9506369829177856,-0.4409939629277074,-0.454977289846729,0.1798904251541555,100.0
1652955285.942721,-0.0913037657737732,0.0179407000541687,-0.1104680895805358,-0.3701678812503814,0.445230633020401,-0.8153192400932312,0.1211138591170311,0.5521389842033386,1.9191941022872925,-0.4261885258079918,-0.4614318201939446,0.2002507013107389,100.0
1652955285.952673,-0.0891741514205932,0.0289880633354187,-0.1114481091499328,-0.3574506938457489,0.4515206813812256,-0.8175317049026489,0.0261255614459514,0.4940536022186279,1.8711142539978027,-0.4121851179774352,-0.4684688918545033,0.2198830291891681,100.0
1652955285.962806,-0.089634895324707,0.0383085012435913,-0.1203145384788513,-0.3452559113502502,0.4578999280929565,-0.8192228078842163,-0.0053064636886119,0.4632826149463653,1.7999247312545776,-0.3988541904991063,-0.4756314846996869,0.2388062011257266,100.0
1652955285.972667,-0.0996846854686737,0.0594825148582458,-0.1215467154979705,-0.3332834839820862,0.4637097418308258,-0.8209113478660583,0.0524705499410629,0.4923044145107269,1.7220929861068726,-0.3856612522608859,-0.4821777742235352,0.2571159318578752,100.0
1652955285.982607,-0.1093891859054565,0.0625524520874023,-0.1076154112815857,-0.3213054835796356,0.4682415723800659,-0.8231115341186523,0.1818660348653793,0.5159367322921753,1.6541590690612793,-0.3721639554398466,-0.4872996443919325,0.2752304994595376,100.0
1652955285.99253,-0.1228087842464447,0.0575900077819824,-0.0825767219066619,-0.3093506991863251,0.4712638258934021,-0.8259615898132324,0.3260264098644256,0.5530382990837097,1.5866899490356443,-0.3583620689904979,-0.4907231427774315,0.2933286027370322,100.0
1652955286.002662,-0.1378369331359863,0.0573291778564453,-0.074943721294403,-0.2971606850624084,0.4725419580936432,-0.8296985626220703,0.5074558258056641,0.6280813217163086,1.5425108671188354,-0.3439213132073396,-0.4921728522706433,0.3115306567621685,100.0
1652955286.012525,-0.1426024138927459,0.0507363080978393,-0.0970214903354644,-0.2845521867275238,0.4724334478378296,-0.8341683149337769,0.5724244117736816,0.6642352938652039,1.512645959854126,-0.3287428635934161,-0.4920497372454366,0.3298992864528632,100.0
1652955286.0223842,-0.1349692344665527,0.0609900951385498,-0.1188930571079254,-0.2720437943935394,0.471859335899353,-0.8386542201042175,0.5515692830085754,0.657879650592804,1.4667787551879885,-0.3136722334316764,-0.4913984618501661,0.3478743910939668,100.0
1652955286.032345,-0.1309238076210022,0.0755790472030639,-0.147605150938034,-0.2596707642078399,0.4713508486747741,-0.842851996421814,0.4796415865421295,0.6742924451828003,1.430952548980713,-0.2988584036601033,-0.4908218116803797,0.3652214050322815,100.0
1652955286.04238,-0.1233639270067215,0.0727693438529968,-0.1766967177391052,-0.2474399656057357,0.4713438749313354,-0.8465272188186646,0.3695174753665924,0.6440094113349915,1.4135706424713137,-0.2843777488113788,-0.4908139188998244,0.3819933380862669,100.0
1652955286.052325,-0.1170472055673599,0.0651201605796814,-0.1988784670829773,-0.2356292605400085,0.4721328318119049,-0.8494524359703064,0.2450615763664245,0.6037831902503967,1.3749269247055054,-0.2705864318526859,-0.4917086744703955,0.3980863600983308,100.0
1652955286.0624971,-0.1089568138122558,0.0678427815437316,-0.2195558249950409,-0.2242799550294876,0.4736604392528534,-0.8516715168952942,0.1322559863328933,0.5595459938049316,1.3473550081253052,-0.2574948766983768,-0.4934423947085425,0.4134886513846505,100.0
1652955286.072431,-0.1009269654750824,0.0745433568954467,-0.2222965657711029,-0.2135109603404998,0.475882351398468,-0.853199303150177,0.0302318893373012,0.4967966377735138,1.3043485879898071,-0.2452115598670519,-0.4959669750413261,0.4282816054278101,100.0
1652955286.082181,-0.1015752255916595,0.0974866151809692,-0.2112449705600738,-0.2033717483282089,0.4784110784530639,-0.8542615175247192,0.0073868273757398,0.4757908582687378,1.2332929372787476,-0.2337167614486942,-0.4988443860466198,0.4422878403580422,100.0
1652955286.092195,-0.1101147234439849,0.1030589342117309,-0.2019524574279785,-0.1936573237180709,0.4803337752819061,-0.855439305305481,0.1087587177753448,0.4723727107048034,1.1410365104675293,-0.2226308650410152,-0.5010352242702376,0.4555431070662552,100.0
1652955286.105921,-0.1174427270889282,0.100583791732788,-0.1954512894153595,-0.1843609511852264,0.4807601273059845,-0.8572518825531006,0.272722065448761,0.4783123433589935,1.0451383590698242,-0.2118339043772297,-0.5015213717769129,0.4681453862017201,100.0
1652955286.112237,-0.1185630410909652,0.1128250360488891,-0.1863064467906952,-0.1754281222820282,0.4796260893344879,-0.8597579598426819,0.4094501137733459,0.4851806163787842,0.9618458151817322,-0.20128060249927,-0.5002285467917527,0.4801047217404767,100.0
1652955286.122057,-0.1201211065053939,0.1276273131370544,-0.180315226316452,-0.1668815314769745,0.4771596789360046,-0.8628262877464294,0.5287920832633972,0.484220027923584,0.876060426235199,-0.1910536370822241,-0.4974198870346216,0.4913751888966207,100.0
1652955286.1320062,-0.1189202964305877,0.1270478963851928,-0.203410655260086,-0.1588050127029419,0.4737658500671386,-0.8662140965461731,0.5579797625541687,0.4698812961578369,0.7990037202835083,-0.1813187601156482,-0.4935621100752379,0.5018674539769892,100.0
1652955286.142426,-0.1128116846084594,0.1403908133506775,-0.2417134046554565,-0.1512417197227478,0.4702900052070617,-0.8694556951522827,0.5093556642532349,0.4469926357269287,0.7294882535934448,-0.1722265732652692,-0.4896193632293454,0.5114713218648647,100.0
1652955286.1519,-0.1037107855081558,0.1549506187438964,-0.277313768863678,-0.1443056613206863,0.4672551453113556,-0.8722662925720215,0.4202055633068084,0.4104961454868316,0.6434913277626038,-0.1639526150242894,-0.4861836174761036,0.5199654913589592,100.0
1652955286.161848,-0.0923189222812652,0.1698827147483825,-0.3075699210166931,-0.1380888521671295,0.4649185240268707,-0.8745182752609253,0.3140596747398376,0.3739165663719177,0.5626875162124634,-0.1566097137361217,-0.4835425779401998,0.527317612279971,100.0
1652955286.171814,-0.0773486793041229,0.1785422563552856,-0.3230849802494049,-0.1327191442251205,0.463420033454895,-0.8761435747146606,0.1904892772436142,0.296970933675766,0.490424245595932,-0.150338085461115,-0.48185078653782,0.5336363261646613,100.0
1652955286.181812,-0.062167465686798,0.1883092522621154,-0.3163084387779236,-0.1284148842096328,0.4628691077232361,-0.877075731754303,0.0788787230849266,0.207544058561325,0.4138483703136444,-0.1453795963587634,-0.4812291742654789,0.5389032575303616,100.0
1652955286.191791,-0.0569220334291458,0.1895925402641296,-0.3001058995723724,-0.1252679824829101,0.4629476964473724,-0.8774892687797546,0.0282664112746715,0.1238254681229591,0.318644106388092,-0.1417991936003704,-0.4813178290329525,0.5430648717371351,100.0
1652955286.201737,-0.0634622350335121,0.1778045892715454,-0.2839559018611908,-0.1231986060738563,0.4629109501838684,-0.8778015375137329,0.0653943419456482,0.0639542490243911,0.2350215762853622,-0.1394382572859619,-0.4812763864059563,0.5462175933203072,100.0
1652955286.211855,-0.0681942105293273,0.1683079600334167,-0.2707731127738952,-0.1219151243567466,0.4623929858207702,-0.8782536387443542,0.114135518670082,0.0186498872935771,0.1590053737163543,-0.1379339185018919,-0.4806921293100551,0.548560982227262,100.0
1652955286.2217631,-0.0651261806488037,0.1634423732757568,-0.2569076120853424,-0.1214583739638328,0.4611159861087799,-0.8789880275726318,0.2223390191793441,-0.0353197120130062,0.0607260502874851,-0.137310270114422,-0.4792524514661941,0.5500503670417864,100.0
1652955286.231612,-0.0576996281743049,0.1552719473838806,-0.2499450445175171,-0.1219726949930191,0.4587462842464447,-0.8801559805870056,0.3089697659015655,-0.1071579456329345,-0.0223446041345596,-0.137703727434117,-0.4765837354053021,0.5506661161627763,100.0
1652955286.241596,-0.0474352464079856,0.1535148620605468,-0.2322751879692077,-0.1235853359103202,0.4559079706668854,-0.8814048767089844,0.3232173025608063,-0.1892730593681335,-0.1070514172315597,-0.1393058572656065,-0.4733921068056698,0.5504137023094249,100.0
1652955286.2515578,-0.0453109741210937,0.147851288318634,-0.2225821316242218,-0.1261521130800247,0.4528677761554718,-0.8826077580451965,0.323124349117279,-0.2421682327985763,-0.175061896443367,-0.1419695578602546,-0.4699792257337561,0.5493238970912842,100.0
1652955286.261551,-0.0553436577320098,0.1310010552406311,-0.2321145832538604,-0.1293640583753585,0.4501473605632782,-0.8835339546203613,0.224157229065895,-0.2824461162090301,-0.2296247482299804,-0.1453835837776375,-0.4669303640491644,0.5475369686711684,100.0
1652955286.271467,-0.0642904192209243,0.1232854127883911,-0.2304726541042328,-0.1330973505973816,0.4485664963722229,-0.8837834596633911,0.0633891075849533,-0.3068659603595733,-0.2804136276245117,-0.1494762091856431,-0.4651607664444633,0.5449600512515014,100.0
1652955286.281443,-0.0702945739030838,0.1165228486061096,-0.222735196352005,-0.1372707933187484,0.4483363330364227,-0.8832617402076721,-0.1051158159971237,-0.3398377001285553,-0.310996800661087,-0.1541800694142619,-0.4649032681188805,0.5416714753592373,100.0
1652955286.291335,-0.0696532130241394,0.1085479855537414,-0.2090320885181427,-0.141757383942604,0.4495410919189453,-0.881939709186554,-0.2534941136837005,-0.3600806593894958,-0.3223660886287689,-0.1593705068725611,-0.4662515325131589,0.5378496634671327,100.0
1652955286.301396,-0.0733727514743805,0.087828516960144,-0.1902557909488678,-0.1464759707450866,0.4516083002090454,-0.8801106214523315,-0.3100473880767822,-0.378580242395401,-0.3282152712345123,-0.1649174660940491,-0.4685670990083681,0.53376948702848,100.0
1652955286.31129,-0.0806310474872589,0.0733797550201416,-0.1624761223793029,-0.1511805355548858,0.4536747932434082,-0.8782503008842468,-0.2691537737846374,-0.3434044122695923,-0.3389720320701599,-0.1704676831267552,-0.4708846188875528,0.5295128323697186,100.0
1652955286.321291,-0.0907172113656997,0.0611602663993835,-0.1188063025474548,-0.1555139571428299,0.4550947248935699,-0.876757800579071,-0.1706014722585678,-0.2861164808273315,-0.3640713393688202,-0.1755480980554825,-0.4724785917829361,0.5252204417537711,100.0
1652955286.331318,-0.0865233838558197,0.049964427947998,-0.0705308318138122,-0.1596467494964599,0.4554185271263122,-0.8758463859558105,-0.0461021624505519,-0.2583836317062378,-0.4120740294456482,-0.1802977127709798,-0.4728422604284374,0.5207198654784441,100.0
1652955286.341196,-0.0708708465099334,0.0409372448921203,-0.0418188869953155,-0.1637789011001587,0.4545843601226806,-0.8755167126655579,0.0710770562291145,-0.2394228726625442,-0.4502829015254974,-0.1849280908080335,-0.4719055176813291,0.5160044835572198,100.0
1652955286.351274,-0.0482904314994812,0.03569096326828,-0.0401445925235748,-0.167972445487976,0.453016847372055,-0.8755346536636353,0.0990240052342414,-0.2511778175830841,-0.4688736200332641,-0.189548118498841,-0.470146462179101,0.5111419851378924,100.0
1652955286.361031,-0.0211634188890457,0.0336800217628479,-0.0575677156448364,-0.1725469976663589,0.451702207326889,-0.8753243088722229,0.0063445991836488,-0.3084642589092254,-0.4850603640079498,-0.1946281692532933,-0.4686723509765814,0.5060382360999974,100.0
1652955286.371175,-0.0064237713813781,0.0382289886474609,-0.0803191661834716,-0.1776278167963028,0.4514433741569519,-0.8744410872459412,-0.1451583802700042,-0.3488087654113769,-0.483774334192276,-0.2004062074181845,-0.4683822792323869,0.5005564432484391,100.0
1652955286.381109,-0.0003045499324798,0.0350697636604309,-0.095506876707077,-0.1829230785369873,0.4525472819805145,-0.8727772831916809,-0.3039652109146118,-0.3664098680019378,-0.4684690237045288,-0.2065969440949609,-0.4696197924351601,0.4948153787541827,100.0
1652955286.391029,-0.003652811050415,0.0327557325363159,-0.0950365960597992,-0.1882875859737396,0.4549151062965393,-0.8704022169113159,-0.4303633570671081,-0.3876467049121856,-0.4564778804779053,-0.2130398888589162,-0.4722768864285711,0.4889029715668217,100.0
1652955286.4009352,-0.0127633810043334,0.024421215057373,-0.0735213160514831,-0.1937186270952224,0.4579359889030456,-0.867621898651123,-0.4556160569190979,-0.3821968734264374,-0.459162026643753,-0.219672345289283,-0.475672045530305,0.4828307853606615,100.0
1652955286.411045,-0.0239781290292739,0.0198617577552795,-0.038307785987854,-0.1989680975675583,0.4605794548988342,-0.8650307655334473,-0.3517157435417175,-0.3405160009860992,-0.4593614935874939,-0.2260804937332332,-0.4786479213301586,0.4768129634074962,100.0
1652955286.421113,-0.0282178372144699,0.0073562264442443,-0.0036838948726654,-0.203746348619461,0.461996853351593,-0.8631606698036194,-0.1925308853387832,-0.2888199985027313,-0.4576013684272766,-0.2318037805578083,-0.4802454400818375,0.4711234999686204,100.0
1652955286.430825,-0.0169513821601867,0.001210331916809,0.0300534963607788,-0.2083294689655304,0.4622255265712738,-0.8619433641433716,-0.0889885127544403,-0.2884010672569275,-0.4748280346393585,-0.2371493160801321,-0.4805032948877356,0.4657150073339456,100.0
1652955286.4408789,-0.0008123815059661,-0.003996193408966,0.0489066839218139,-0.2132074683904647,0.4617134034633636,-0.8610245585441589,-0.0367759726941585,-0.3217707574367523,-0.5108993649482727,-0.2427380260333089,-0.4799258614007994,0.4601565484928587,100.0
