1652955493.777492,-0.3668299317359924,-0.2583088874816894,0.1329549551010131,0.0262537393718957,0.759714663028717,-0.6497262716293335,-0.8196691870689392,1.4859520196914673,-2.765133142471313,0.0403854119985572,-0.8628741933830709,0.2572120419249283,110.0
1652955493.7877312,-0.3785485327243805,-0.2147923111915588,0.1305046081542968,0.0150993857532739,0.7656440138816833,-0.6430872678756714,-0.8315045237541199,1.555474877357483,-2.740370273590088,0.0234752157295227,-0.8720418720350382,0.2152429557009802,110.0
1652955493.797504,-0.3891575634479522,-0.2031252384185791,0.1286423206329345,0.0045597534626722,0.7708938121795654,-0.6369473338127136,-0.7195218801498413,1.6491012573242188,-2.683593988418579,0.0071586379156406,-0.8802432415345967,0.1732361051950284,110.0
1652955493.807507,-0.3951239585876465,-0.1706457734107971,0.1293970346450805,-0.0050988537259399,0.7749913930892944,-0.6319512128829956,-0.5687853693962097,1.7576520442962646,-2.623871088027954,-0.0080682538898771,-0.8867014716531012,0.1315962511661342,110.0
1652955493.817512,-0.3938349485397339,-0.1184488534927368,0.1238811016082763,-0.0138494186103343,0.7777607440948486,-0.6284078359603882,-0.3961689472198486,1.8700006008148196,-2.589279890060425,-0.0220353356445402,-0.8910954010391402,0.0903416331892594,110.0
1652955493.827654,-0.3824613392353058,-0.0568298697471618,0.098642885684967,-0.021957641467452,0.7793782949447632,-0.6261687278747559,-0.2719535231590271,1.9491326808929443,-2.5885584354400635,-0.0350522882829039,-0.8936729859858652,0.0491819733518745,110.0
1652955493.837648,-0.3829110264778137,-0.0044226646423339,0.0458309054374694,-0.0297171659767627,0.780142605304718,-0.6248955726623535,-0.1942225247621536,2.024012327194214,-2.602679491043091,-0.0475196122537969,-0.8948937054910183,0.0078034845603939,110.0
1652955493.847636,-0.3817377686500549,0.0455115437507629,-0.0099865198135375,-0.0373754128813743,0.7804790139198303,-0.6240637898445129,-0.2037443816661834,2.0538206100463867,-2.6382570266723637,-0.0598189193261804,-0.8954316873180419,-0.0339821188964672,110.0
1652955493.857586,-0.3775478303432464,0.0891684889793396,-0.0492869019508361,-0.0452884994447231,0.7807779908180237,-0.6231650114059448,-0.2490731179714203,2.0641536712646484,-2.685749053955078,-0.0725474255239595,-0.895909999385238,-0.0765541667248115,110.0
1652955493.867514,-0.3970941603183746,0.1408846974372863,-0.0634426474571228,-0.0535436980426311,0.7812618017196655,-0.6219026446342468,-0.3533270955085754,2.069332838058472,-2.726360321044922,-0.0858847960959035,-0.8966847614396665,-0.1199465243657664,110.0
1652955493.8773742,-0.437867134809494,0.1900011897087097,-0.0659084916114807,-0.061919268220663,0.7825221419334412,-0.6195360422134399,-0.5527717471122742,2.1185288429260254,-2.75232481956482,-0.0996137727484678,-0.8987063935417878,-0.1641851251943116,110.0
1652955493.887344,-0.4572409689426422,0.264637291431427,-0.0895305871963501,-0.0702248886227607,0.7844768166542053,-0.6161692142486572,-0.6728912591934204,2.188593626022339,-2.779873847961426,-0.1134804829540193,-0.9018520011277992,-0.2092470281899631,110.0
1652955493.897787,-0.4603883922100067,0.3634999394416809,-0.1084722876548767,-0.0786131098866462,0.7868779897689819,-0.6120807528495789,-0.7852809429168701,2.268462896347046,-2.852320909500122,-0.1277365371612868,-0.9057334460149968,-0.2556618799639493,110.0
1652955493.907174,-0.474773108959198,0.4422834515571594,-0.1278281807899475,-0.0874064937233924,0.7893272042274475,-0.6077192425727844,-0.7962861657142639,2.327614545822144,-2.9499435424804688,-0.1428474894487776,-0.9097124520919364,-0.3039004503950303,110.0
1652955493.917283,-0.4859678447246551,0.5160237550735474,-0.152753472328186,-0.0971162989735603,0.7912269830703735,-0.6037617921829224,-0.754170298576355,2.304581880569458,-3.082786798477173,-0.1594858898385599,-0.9128128362122866,-0.3542433797501987,110.0
1652955493.92745,-0.4904726445674896,0.5675992965698242,-0.1450957059860229,-0.1084959059953689,0.7926481366157532,-0.5999479293823242,-0.7934324741363525,2.2173116207122803,-3.2392680644989014,-0.1789085874042917,-0.9151403196751928,-0.4072137575168738,110.0
1652955493.9372458,-0.4867474436759949,0.5972626209259033,-0.1319307088851928,-0.1218188926577568,0.7936128377914429,-0.5961030125617981,-0.8007102608680725,2.077577829360962,-3.3649418354034424,-0.2015831829113735,-0.9167242936553588,-0.4627684594884949,110.0
1652955493.9473438,-0.4948447048664093,0.6470292806625366,-0.1084088087081909,-0.1369607597589492,0.7941082119941711,-0.5921433568000793,-0.8580433130264282,1.933077096939087,-3.456872701644897,-0.2272995108155891,-0.917538918170942,-0.5202504536362387,110.0
1652955493.956972,-0.5259033441543579,0.6899822354316711,-0.0671159029006958,-0.1535095125436782,0.7941208481788635,-0.5880535244941711,-0.8417139649391174,1.823486924171448,-3.504664421081543,-0.2553483581221144,-0.9175596677258436,-0.579079685423046,110.0
1652955493.967163,-0.5204970240592957,0.6985670328140259,-0.026365041732788,-0.1709855943918228,0.7928751111030579,-0.5849043726921082,-0.6721600890159607,1.7303391695022583,-3.556922197341919,-0.2844061204992485,-0.9155126405219414,-0.638015355922902,110.0
1652955493.976874,-0.5297886729240417,0.728507936000824,0.0110019445419311,-0.189785361289978,0.7896571159362793,-0.5834578275680542,-0.4415939748287201,1.6257959604263306,-3.690840482711792,-0.3144823326286443,-0.9102499695647996,-0.697074865466041,110.0
1652955493.987038,-0.5757219195365906,0.80853670835495,0.022331416606903,-0.210288867354393,0.7842329144477844,-0.5837442278862,-0.3056795299053192,1.4825708866119385,-3.849162817001343,-0.3457693204660227,-0.9014588351556292,-0.7565355139609439,110.0
1652955493.997254,-0.6223340630531311,0.8617097735404968,0.0085977911949157,-0.2329210788011551,0.7773213386535645,-0.5843964219093323,-0.3190199136734009,1.297125220298767,-4.047878265380859,-0.3792703447351843,-0.8903966313335144,-0.8171442620148911,110.0
1652955494.0070372,-0.6351132392883301,0.8879196643829346,0.0007733702659606,-0.2577242851257324,0.769352912902832,-0.5845291018486023,-0.4230629801750183,1.140458106994629,-4.220486164093018,-0.4152683804004429,-0.8778275849419015,-0.8793586774953045,110.0
1652955494.017149,-0.6409165859222412,0.8989856243133545,0.0331897735595703,-0.2842238545417785,0.7607097029685974,-0.5835559368133545,-0.5979719161987305,0.9860614538192748,-4.353974342346191,-0.4532381070881771,-0.8644057802053485,-0.9428253217425704,110.0
1652955494.026858,-0.6317241787910461,0.9097172021865844,0.1202926039695739,-0.3120929896831512,0.7517623901367188,-0.580905556678772,-0.8218414783477783,0.8387001752853394,-4.442661762237549,-0.4930036580651512,-0.8507305998156067,-1.0074215487314464,110.0
1652955494.036859,-0.606183648109436,0.8972790241241455,0.2161169648170471,-0.3411125540733337,0.7422570586204529,-0.576798677444458,-0.9169130325317384,0.6736434698104858,-4.52795934677124,-0.5340640046966518,-0.8364322903322288,-1.0724174701387,110.0
1652955494.046709,-0.5989886522293091,0.8542876243591309,0.3110445737838745,-0.3710431456565857,0.731176495552063,-0.5724577307701111,-0.8316980004310608,0.544216513633728,-4.5744948387146,-0.5750793124272865,-0.8200449612978025,-1.1363329497258663,110.0
1652955494.056639,-0.6263477802276611,0.846112847328186,0.3991652131080627,-0.4013774693012237,0.7175491452217102,-0.5692267417907715,-0.5690159797668457,0.4154669642448425,-4.579648017883301,-0.6141589831581963,-0.8002771736510118,-1.196888718825429,110.0
1652955494.067141,-0.6758845448493958,0.8472065925598145,0.4606360197067261,-0.4316442012786865,0.7010765671730042,-0.5676045417785645,-0.2874372899532318,0.2621554434299469,-4.515534400939941,-0.6501660299796457,-0.7769061482799585,-1.252360483453217,110.0
1652955494.076457,-0.68930983543396,0.8529124855995178,0.5224491953849792,-0.461355447769165,0.6823999881744385,-0.566993236541748,-0.1211616247892379,0.0570595934987068,-4.3577799797058105,-0.6830315529662453,-0.7510408429245352,-1.3022068969931682,110.0
1652955494.086556,-0.6496965885162354,0.8442137837409973,0.6470105051994324,-0.4903028309345245,0.6630175113677979,-0.56569504737854,-0.1981115341186523,-0.205898255109787,-4.142463207244873,-0.7141247890958451,-0.7248424201806811,-1.3473404070814066,110.0
1652955494.0966449,-0.5717610716819763,0.8705235123634338,0.8279951810836792,-0.5180521607398987,0.6450424194335938,-0.5617313385009766,-0.5535168051719666,-0.4398465752601623,-3.796117782592773,-0.7449683678107127,-0.7010788266860302,-1.3895598955467527,110.0
1652955494.106732,-0.5029093623161316,0.9293261170387268,0.9977924823760986,-0.5438435673713684,0.6305948495864868,-0.5537004470825195,-1.0807548761367798,-0.6405357122421265,-3.366937160491944,-0.7764175288997485,-0.682319446238887,-1.4304143933476416,110.0
1652955494.116939,-0.4306325316429138,0.9119619727134703,1.100187063217163,-0.5672922730445862,0.6202414035797119,-0.541737973690033,-1.4089490175247192,-0.7967401146888733,-2.8936080932617188,-0.8084361134178308,-0.6690504020196409,-1.4700934919392263,110.0
1652955494.126476,-0.3343963623046875,0.8544818162918091,1.043430209159851,-0.5883331894874573,0.6121177673339844,-0.5283709764480591,-1.2326104640960691,-0.9852282404899596,-2.445955514907837,-0.8390423412527289,-0.658735967724498,-1.5054697727516682,110.0
1652955494.136221,-0.3147508502006531,0.7870306372642517,0.915642261505127,-0.6080853939056396,0.6035226583480835,-0.5157445669174194,-0.6738055944442749,-1.269275426864624,-2.159819841384888,-0.8673801838366767,-0.6479117187749842,-1.5336394584162916,110.0
1652955494.146186,-0.3173004388809204,0.7083391547203064,0.8392318487167358,-0.6274780035018921,0.5923476815223694,-0.5053667426109314,0.1363482773303985,-1.5631688833236694,-1.935364007949829,-0.8927753036809168,-0.6339696038560173,-1.5524933751245926,110.0
1652955494.156131,-0.3014155030250549,0.6414574384689331,0.8053034543991089,-0.6469334959983826,0.5779361724853516,-0.497460275888443,0.8588225245475769,-1.8731863498687744,-1.7905179262161257,-0.9152763530858042,-0.6161974805626088,-1.56164902103162,110.0
1652955494.1662312,-0.2962575554847717,0.5907222032546997,0.7776625752449036,-0.666587233543396,0.5615096688270569,-0.4902735352516174,1.210192322731018,-2.133641481399536,-1.6516950130462646,-0.9366413075404916,-0.5962091405391393,-1.5640135323142417,110.0
1652955494.1760302,-0.2754133939743042,0.5590323805809021,0.7271983027458191,-0.6861345171928406,0.5448353290557861,-0.482051819562912,1.1990803480148315,-2.30202317237854,-1.5360703468322754,-0.958353184881004,-0.5761927397050144,-1.5631810260485586,110.0
1652955494.186,-0.3088258504867553,0.5857449173927307,0.7017340660095215,-0.7051512002944946,0.5293144583702087,-0.4717922508716583,0.96443110704422,-2.30459976196289,-1.45883309841156,-0.9811349201698912,-0.5577923654916054,-1.5626271372159866,110.0
1652955494.195825,-0.3124188780784607,0.5378569960594177,0.7010049819946289,-0.7231341004371643,0.5153340101242065,-0.4598997831344604,0.720426082611084,-2.2675704956054688,-1.375117301940918,-1.004339269042461,-0.5413973639958785,-1.5634617265152253,110.0
1652955494.205944,-0.2808946967124939,0.4581582844257355,0.7201125621795654,-0.7401471138000488,0.50275719165802,-0.4465616047382355,0.5483741760253906,-2.2594683170318604,-1.286436676979065,-1.027923316706681,-0.5267854201133496,-1.5654497456083063,110.0
1652955494.215837,-0.2828669548034668,0.3919959366321563,0.7311972379684448,-0.7561039328575134,0.4914741814136505,-0.432157039642334,0.4577388167381286,-2.2718825340271,-1.1441041231155396,-1.0515528499535598,-0.5137816742619135,-1.567604490946637,110.0
1652955494.225985,-0.2876688241958618,0.3657240271568298,0.7480428218841553,-0.7710317373275757,0.4816324114799499,-0.4165815711021423,0.3314724862575531,-2.331033229827881,-1.0095106363296509,-1.0754377307294432,-0.502516460822488,-1.5696229955971328,110.0
1652955494.2359982,-0.2616040706634521,0.3608631491661072,0.7712362408638,-0.7852098941802979,0.4732400178909302,-0.3993610739707947,0.2326754629611969,-2.4316859245300293,-0.8675060868263245,-1.1002890244522616,-0.4929651101649072,-1.5718319853835525,110.0
1652955494.245799,-0.2041003704071045,0.3066118359565735,0.7694119215011597,-0.7986156940460205,0.4659395515918731,-0.3809374272823334,0.3417185842990875,-2.543667316436768,-0.7179035544395447,-1.1257197272898536,-0.4846961872972637,-1.5730920050329622,110.0
1652955494.25568,-0.189738929271698,0.2472431063652038,0.8001691102981567,-0.8112528920173645,0.4590928554534912,-0.3620807528495788,0.6059787273406982,-2.6772449016571045,-0.5592395067214966,-1.1510044848297072,-0.4769738057113051,-1.5713989924481069,110.0
1652955494.265667,-0.2205116748809814,0.2131437063217163,0.8566128015518188,-0.8230978846549988,0.452560693025589,-0.3430723249912262,0.9598987102508544,-2.84529709815979,-0.3731868267059326,-1.1758862993800374,-0.4696348577828599,-1.5655034640621663,110.0
1652955494.275721,-0.2244911789894104,0.1890148222446441,0.8682301044464111,-0.8342246413230896,0.4465128779411316,-0.3235668241977691,1.296709418296814,-3.038933515548706,-0.1830603629350662,-1.200794435939934,-0.462864330891294,-1.5551432651292312,110.0
1652955494.285603,-0.218980073928833,0.1646673381328582,0.842167317867279,-0.8445116877555847,0.4413866102695465,-0.3032781183719635,1.7182379961013794,-3.1914336681365967,0.068716749548912,-1.2260230499179745,-0.457143362184252,-1.5401627102845956,110.0
1652955494.295557,-0.2087006568908691,0.0962552428245544,0.8344534635543823,-0.8531737327575684,0.4374580979347229,-0.2841213941574096,2.1837379932403564,-3.2926177978515625,0.347973495721817,-1.2493304470130169,-0.4527700029407902,-1.5191493334611312,110.0
1652955494.3056788,-0.1679617166519165,0.0050191283226013,0.8616326451301575,-0.8601754307746887,0.4350287020206451,-0.2661732733249664,2.686163187026977,-3.3611438274383545,0.6301005482673645,-1.2707010144198785,-0.450070138843727,-1.4919451379498974,110.0
1652955494.315514,-0.1819318532943725,-0.0344310700893402,0.8926732540130615,-0.8655993938446045,0.4340174794197082,-0.2497333437204361,3.1661524772644043,-3.3861844539642334,0.8719993233680725,-1.289914651185674,-0.4489473900500971,-1.458526109124425,110.0
1652955494.325535,-0.2595604062080383,-0.0151360630989074,0.8990955948829651,-0.8695289492607117,0.4343394637107849,-0.23509281873703,3.581486701965332,-3.36529541015625,1.08533775806427,-1.3067415013153847,-0.4493048208353827,-1.4196496865383608,110.0
1652955494.335382,-0.2968838214874267,-0.047698438167572,0.867527425289154,-0.8719393610954285,0.436290293931961,-0.2221989780664444,3.965331554412842,-3.383487701416016,1.3460869789123535,-1.3212741018488217,-0.4514717393467006,-1.3759122606562944,110.0
1652955494.345389,-0.2867776751518249,-0.0566556900739669,0.8303468227386475,-0.8727529048919678,0.4403745234012604,-0.2106477618217468,4.295455932617188,-3.418656826019287,1.6400249004364014,-1.333965668446881,-0.4560157948824886,-1.3274687552707718,110.0
1652955494.3553162,-0.3304840922355652,-0.0584685057401657,0.8175042867660522,-0.8718625903129578,0.4469151496887207,-0.2003052830696106,4.540334224700928,-3.4535112380981445,1.94706666469574,-1.34497100192692,-0.4633139549797482,-1.2751352528458306,110.0
1652955494.365276,-0.35911625623703,-0.1009550094604492,0.7883378267288208,-0.8691399097442627,0.4561994969844818,-0.1909913420677185,4.718465328216553,-3.499896287918091,2.298574924468994,-1.3544868602604008,-0.4737196811042687,-1.2193065548171174,110.0
1652955494.375222,-0.3674607872962951,-0.0966994613409042,0.7521966099739075,-0.864152193069458,0.4691472947597503,-0.1820480525493621,4.326788902282715,-3.4098711013793945,2.649319648742676,-1.3631657218131483,-0.4883249575554889,-1.1635238752422823,110.0
1652955494.385225,-0.3890349864959717,-0.2244822978973388,0.6650527715682983,-0.856616199016571,0.4862075746059418,-0.1726582050323486,3.724642515182495,-3.25410795211792,3.0019993782043457,-1.371902740557951,-0.5077445467390194,-1.1121069325485056,110.0
1652955494.395162,-0.4351638555526733,-0.1963101625442505,0.5690048336982727,-0.8463760614395142,0.507243275642395,-0.1623323857784271,2.7201173305511475,-2.919486284255981,3.2000319957733154,-1.3813005662415152,-0.5319829738648058,-1.0687983386185846,110.0
1652955494.4054089,-0.5678250789642334,-0.1365023404359817,0.4851871728897095,-0.8336795568466187,0.5311550498008728,-0.1511715948581695,1.6343828439712524,-2.428008794784546,3.3169424533843994,-1.3914148705469347,-0.5599632421424748,-1.0369581656648292,110.0
