1652955740.642254,-0.9891240000724792,-0.5801260471343994,-0.1177883744239807,-0.3623927533626556,0.9319974184036256,0.0072501841932535,1.0912569761276243,0.0305490512400865,4.05109453201294,-1.5908000853244093,-1.199884996577274,-0.9996635451841696,109.0
1652955740.652223,-0.960972547531128,-0.5630541443824768,-0.1634157299995422,-0.324885606765747,0.9457491636276244,-0.0028332965448498,0.9907508492469788,0.2142844796180725,3.969680070877075,-1.5620756432565222,-1.2398926734726798,-0.970382593973299,109.0
1652955740.662324,-0.9333168268203736,-0.5300686359405518,-0.1919469833374023,-0.2877371907234192,0.9576177000999452,-0.0132510159164667,1.0064672231674194,0.4633172154426574,3.863361120223999,-1.5247763458251025,-1.2786145903605073,-0.9346717556768888,109.0
1652955740.6722078,-0.9009878635406494,-0.4815919995307922,-0.2114844918251037,-0.2510811686515808,0.9676490426063538,-0.0247708801180124,1.0670347213745115,0.7267314195632935,3.7545998096466064,-1.4724576859233167,-1.3157397287118855,-0.8865423755609115,109.0
1652955740.6821098,-0.8620047569274902,-0.4465210437774658,-0.2221516966819763,-0.2151437252759933,0.9758750200271606,-0.0371672548353672,1.08799409866333,0.9206244945526124,3.617599487304688,-1.39972932722274,-1.350693611039716,-0.8202135977189772,109.0
1652955740.692048,-0.8216931819915771,-0.4229312539100647,-0.2397213578224182,-0.1801531463861465,0.9823972582817078,-0.0494045093655586,1.006332278251648,1.04787015914917,3.46734619140625,-1.3031403829293935,-1.3828886608927415,-0.7316399229920072,109.0
1652955740.7019758,-0.7837278842926025,-0.4036684036254883,-0.2663652896881103,-0.1463715881109237,0.9873889088630676,-0.0603208541870117,0.868547260761261,1.1155951023101809,3.2956175804138184,-1.179896091875902,-1.4118140820723637,-0.6174983779208248,109.0
1652955740.712055,-0.7452270984649658,-0.3697280287742615,-0.2992506027221679,-0.1140411049127578,0.9910231828689576,-0.0697708874940872,0.7542088031768799,1.1837999820709229,3.1189355850219727,-1.0217420813478233,-1.4367049372673824,-0.4692012909635308,109.0
1652955740.7219172,-0.7235426902770996,-0.3156743049621582,-0.3319113254547119,-0.0830521509051323,0.9934867024421692,-0.0780176520347595,0.6756940484046936,1.315502047538757,2.969271183013916,-0.8166446455082598,-1.4565999820994655,-0.2750208585872409,109.0
1652955740.732056,-0.7040437459945679,-0.2706783413887024,-0.3494704961776733,-0.0532041862607002,0.994917333126068,-0.0854922831058502,0.6461936235427856,1.4319661855697632,2.8296093940734863,-0.5566751032460148,-1.4699303338131722,-0.0273854060375059,109.0
1652955740.741842,-0.6718295812606812,-0.2489429116249084,-0.3528400063514709,-0.0246120709925889,0.995418131351471,-0.0923961848020553,0.6376776099205017,1.4896057844161987,2.6793155670166016,-0.2603304528774353,-1.4750321737060352,0.2557795282252034,109.0
1652955740.7518291,-0.6327090263366699,-0.2088723182678222,-0.3515226244926452,0.0026736427098512,0.9950926303863524,-0.098912701010704,0.6458466053009033,1.5404616594314575,2.5302791595458984,0.0270237466343676,-1.4716863769117603,0.5292954307026646,109.0
1652955740.761778,-0.6103760004043579,-0.1757527589797973,-0.35154789686203,0.0286194086074829,0.9940497875213624,-0.1051004454493522,0.6480889916419983,1.5805445909500122,2.3898112773895264,0.2658592357305204,-1.4616529663938378,0.7537933960900718,109.0
1652955740.773953,-0.6114019155502319,-0.1319737434387207,-0.3640100359916687,0.0533727407455444,0.9924280643463136,-0.1106257364153862,0.5877922773361206,1.6730140447616575,2.2656757831573486,0.4495192386688265,-1.447658144620377,0.9223998925587048,109.0
1652955740.782733,-0.6254125833511353,-0.0951548367738723,-0.389054000377655,0.0771948397159576,0.9903877377510072,-0.1147755980491638,0.4819359183311462,1.7710905075073242,2.1720075607299805,0.5920796981570806,-1.4320325927560074,1.0489112646671883,109.0
1652955740.7919888,-0.6342747807502747,-0.0552980303764343,-0.4197827577590942,0.1002782434225082,0.9879743456840516,-0.1176908463239669,0.4439881145954132,1.922110915184021,2.087753295898437,0.7056817953065427,-1.4155556402027338,1.1451935533483688,109.0
1652955740.8021278,-0.6209681034088135,-0.0329912453889846,-0.4444090723991394,0.1227686703205108,0.985180675983429,-0.1197797432541847,0.4426307082176208,2.059812307357788,2.00771427154541,0.7977205629298887,-1.398424269212298,1.2183455223981126,109.0
1652955740.811398,-0.5921127200126648,-0.0045745521783828,-0.4512729048728943,0.1445419639348983,0.9820042848587036,-0.1215545460581779,0.515791118144989,2.201434850692749,1.909457087516785,0.8715717586849946,-1.3807965815563572,1.2718510736258235,109.0
1652955740.821272,-0.5477754473686218,0.0344939827919006,-0.4619456529617309,0.1653444468975067,0.9784557223320008,-0.1236358359456062,0.6139107346534729,2.2869696617126465,1.78593111038208,0.9287386091534836,-1.3628439685262548,1.3072912448921157,109.0
1652955740.8313751,-0.4986624717712402,0.0654152631759643,-0.4859259724617004,0.1848655194044113,0.9746955037117004,-0.1256722062826156,0.6213094592094421,2.2950308322906494,1.6362364292144775,0.973754110739716,-1.3453548568354714,1.330023689207823,109.0
1652955740.841325,-0.465617686510086,0.1178022027015686,-0.526125967502594,0.2028461098670959,0.970919668674469,-0.1271558105945587,0.5802722573280334,2.2874560356140137,1.4825574159622192,1.0108616540957778,-1.3290428776095038,1.344728529472202,109.0
1652955740.851156,-0.4491806030273437,0.167523443698883,-0.577250599861145,0.2193222194910049,0.9672958254814148,-0.1274233162403106,0.4727236926555633,2.30444073677063,1.3238834142684937,1.0444744631934624,-1.3143435192699835,1.3558127502307875,109.0
1652955740.861671,-0.4358121752738952,0.2097755223512649,-0.622562050819397,0.2342435866594314,0.963931679725647,-0.1263557076454162,0.3979778289794922,2.3370044231414795,1.166501760482788,1.0761121048264113,-1.301399835231593,1.3646543895390766,109.0
1652955740.8717651,-0.3997344672679901,0.2736878395080566,-0.668651282787323,0.2475738525390625,0.9608876705169678,-0.1241059303283691,0.2893231213092804,2.306187391281128,1.0048011541366575,1.1061184186836748,-1.2901898066034885,1.371763292122537,109.0
1652955740.8814778,-0.3536263406276703,0.3115801811218261,-0.7039796710014343,0.2590981721878052,0.9583284258842468,-0.1203112751245498,0.0978681892156601,2.194399833679199,0.832346498966217,1.1360762750043372,-1.2810921513555724,1.379576464817852,109.0
1652955740.9268808,-0.3084819614887237,0.3139574527740478,-0.7235593795776367,0.2684582471847534,0.9563933610916138,-0.1150743812322616,-0.0127157103270292,2.0008749961853027,0.6110991835594177,1.1658389358188164,-1.2743936595953134,1.3888129327132357,109.0
1652955740.927194,-0.278110146522522,0.3348314166069031,-0.7333402037620544,0.2753941118717193,0.9549741744995116,-0.1103745773434639,0.1457311809062957,1.8386191129684448,0.3975333273410797,1.1896110804208897,-1.2695727238561938,1.393739627639311,109.0
1652955740.927331,-0.2622686922550201,0.3834527134895324,-0.7161566615104675,0.2802588641643524,0.9538123607635498,-0.1081536188721656,0.4474914669990539,1.7561969757080078,0.2166108638048172,1.2024985297634043,-1.265681161268278,1.388515016751935,109.0
1652955740.927444,-0.2609533071517944,0.4084160327911377,-0.645947277545929,0.2833532392978668,0.9527863264083862,-0.1091301366686821,0.769146203994751,1.6820883750915527,0.0428334847092628,1.2031672119596677,-1.262283962096466,1.3712144723812587,109.0
1652955740.933792,-0.2562561333179474,0.441278874874115,-0.5734691023826599,0.2848816215991974,0.9519022703170776,-0.1128029152750969,0.961618721485138,1.5778855085372925,-0.0975838899612426,1.1937739390498672,-1.259385554964776,1.344226338525711,109.0
1652955740.941183,-0.2268932163715362,0.4664262533187866,-0.522517204284668,0.2850445508956909,0.9512130618095398,-0.1180833131074905,1.0473672151565552,1.412914156913757,-0.2274454832077026,1.178055320117875,-1.2571439881053452,1.3120289466321358,109.0
1652955740.950824,-0.1897238492965698,0.4975548982620239,-0.5103002786636353,0.2840995192527771,0.9506842494010924,-0.1244469359517097,1.0749897956848145,1.2225157022476196,-0.3060441613197326,1.1579327693259558,-1.255434538886393,1.2770620803574566,109.0
1652955740.96071,-0.1513033807277679,0.5183318853378296,-0.5088982582092285,0.2824069261550903,0.9502739906311036,-0.1312469094991684,1.012331247329712,1.0115143060684204,-0.3551751971244812,1.1357492118134966,-1.254114586896241,1.241998235068409,109.0
1652955740.9707289,-0.1212587654590606,0.4966620206832886,-0.4849711060523987,0.2802401185035705,0.9499980211257936,-0.1377294510602951,0.9095808267593384,0.8314135074615479,-0.3585281372070312,1.113996467404434,-1.2532295725379288,1.2094684651463092,109.0
1652955740.9806008,-0.0936350226402282,0.4768787026405334,-0.4331027865409851,0.2781290709972381,0.9497196674346924,-0.1437945812940597,0.8024818301200867,0.6675324440002441,-0.308407187461853,1.0936361560786978,-1.2523393029465384,1.1801640260090989,109.0
1652955740.990532,-0.0637936294078826,0.4408659934997558,-0.3564190864562988,0.2762417793273926,0.949451982975006,-0.1491026729345321,0.6511048078536987,0.5005099177360535,-0.2724204063415527,1.0758533729329836,-1.251485478321838,1.1553542690979972,109.0
1652955741.000527,-0.0504075288772583,0.4083720445632934,-0.2731717824935913,0.2745744287967682,0.9492735266685486,-0.1532603651285171,0.4916331171989441,0.4074441492557525,-0.2202581465244293,1.0616990064844785,-1.2509174242854415,1.1357317249833598,109.0
1652955741.010922,-0.0473518967628479,0.3699690103530884,-0.1969128847122192,0.2735635042190552,0.9490948915481568,-0.1561475992202758,0.3601874709129333,0.419740229845047,-0.1264693289995193,1.052130935565989,-1.2503499725895262,1.1213715124140633,109.0
1652955741.020702,-0.0407962501049041,0.374038815498352,-0.1586781144142151,0.2734012901782989,0.9488698840141296,-0.1577912122011184,0.2382899522781372,0.4427282512187958,-0.0587066449224948,1.0473541950188974,-1.2496363798737735,1.1117790098239742,109.0
1652955741.0305638,-0.0280992686748504,0.3753470182418823,-0.1478655934333801,0.2736742496490478,0.9487384557724,-0.1581076234579086,0.0749612748622894,0.4178836047649383,-0.0316510573029518,1.046918803187503,-1.2492201761362638,1.1066931700342342,109.0
1652955741.040585,-0.0124680399894714,0.3584088087081909,-0.1378276944160461,0.2740952968597412,0.9488170742988586,-0.1569011956453323,-0.1016992479562759,0.3305521607398987,-0.0031634904444217,1.0508933070665432,-1.2494691379486311,1.1069044325634854,109.0
1652955741.050494,0.0032082796096801,0.3421684503555298,-0.1374555826187133,0.2746543288230896,0.9490095973014832,-0.1547446995973587,-0.1827496886253357,0.2374271750450134,0.0274051874876022,1.0577111252435214,-1.2500793008376587,1.1111182081224726,109.0
1652955741.0601978,0.0171138942241668,0.3079851865768432,-0.133413016796112,0.275259792804718,0.9492393732070924,-0.1522387266159057,-0.2212685942649841,0.1684417128562927,0.0295575521886348,1.0655969549157498,-1.2508088845224938,1.117298716733955,109.0
1652955741.0703,0.0388526618480682,0.2314646393060684,-0.0943553447723388,0.2756614983081817,0.9495036602020264,-0.1498453915119171,-0.2111684828996658,0.0675235241651535,0.010385644622147,1.0728917884253917,-1.251650225074297,1.1237070859649696,109.0
1652955741.080318,0.0731775164604187,0.1748676300048828,-0.0372003316879272,0.2757300138473511,0.9497522711753844,-0.1481342017650604,-0.1364114135503769,-0.0492475666105747,-0.0001335740089416,1.0777995641927258,-1.2524434735643577,1.1288083487150709,109.0
1652955741.090098,0.0981079936027526,0.1600880622863769,0.0052078962326049,0.2755340337753296,0.9499008059501648,-0.1475452631711959,-0.0453151315450668,-0.1460420191287994,-0.0124788098037242,1.0791626933924312,-1.2529183974231048,1.131270553660015,109.0
1652955741.100023,0.0816180109977722,0.165817454457283,0.0091962218284606,0.2751477658748626,0.9499712586402892,-0.1478120237588882,-0.001656069420278,-0.1500338315963745,-0.018673587590456,1.0778259990507393,-1.2531438066407872,1.131516469590473,109.0
1652955741.110314,0.0402322709560394,0.1520886570215225,-0.0062466859817504,0.2749990224838257,0.949987530708313,-0.147983968257904,-0.0355870053172111,-0.0668402984738349,0.0289701353758573,1.0771155605147582,-1.2531960548821957,1.131926158093679,109.0
1652955741.119975,0.0071574747562408,0.1297653764486313,-0.0346656441688537,0.2754353582859039,0.949949026107788,-0.1474197208881378,-0.0867228880524635,0.0392168909311294,0.0607315301895141,1.0793679108222975,-1.2530726785703836,1.1344157252949527,109.0
1652955741.1299691,0.0134823620319366,0.1140433698892593,-0.0581726431846618,0.2761599719524383,0.9499114751815796,-0.1463003903627395,-0.111071839928627,0.076770395040512,0.0623241327702999,1.0836198093255105,-1.252952476746998,1.1382015028566888,109.0
1652955741.139902,0.0506328642368316,0.0880426317453384,-0.0424792766571044,0.2766834497451782,0.9499346613883972,-0.1451562196016311,-0.0957000777125358,0.0255112014710903,0.0271408483386039,1.087640022300484,-1.2530267511438895,1.1418386546442545,109.0
1652955741.150124,0.0825080573558807,0.0595278888940811,-0.0060552358627319,0.2768059372901916,0.9500402212142944,-0.1442294120788574,-0.1084844470024108,-0.056224301457405,-0.0005434723570942,1.0904517838755765,-1.2533648037274552,1.1449360681541003,109.0
1652955741.159832,0.0840970575809478,0.0422057062387466,0.0063303112983703,0.2765291631221771,0.9502736330032348,-0.1432188153266906,-0.1505064666271209,-0.0957621186971664,-0.031208973377943,1.0929190349143607,-1.2541134549521211,1.148333042814471,109.0
1652955741.169784,0.0619754493236541,0.0172376483678817,-0.0101132988929748,0.275945782661438,0.9506499767303468,-0.1418409198522567,-0.1916635632514953,-0.0853374972939491,-0.0618947148323059,1.095997813951921,-1.2553241943202775,1.1525335281765832,109.0
1652955741.179889,0.0418942868709564,-0.0013084858655929,-0.0245943069458007,0.2751528322696686,0.951138436794281,-0.1400946527719497,-0.2140799164772033,-0.0743080154061317,-0.0796228498220443,1.099853875945768,-1.2569022419166276,1.157417584302224,109.0
1652955741.18974,0.0430122017860412,0.0123447775840759,-0.0151331424713134,0.274263858795166,0.9516413807868958,-0.1384128630161285,-0.1713493764400482,-0.0637667477130889,-0.086709477007389,1.1034193329863895,-1.258535248504338,1.16187778649672,109.0
1652955741.19964,0.0467009842395782,0.0187610536813735,-0.0001270771026611,0.2733215987682342,0.9520924091339112,-0.1371691673994064,-0.0988120436668396,-0.0440212711691856,-0.099549114704132,1.1056618392072255,-1.260006680576989,1.164791728490357,109.0
1652955741.2096062,0.0449439883232116,0.0025874972343444,0.0092543959617614,0.2721947133541107,0.9524918794631958,-0.1366359442472458,-0.0146706700325012,-0.0320038087666034,-0.1356679648160934,1.1055670047591346,-1.261315606681965,1.1650489840059892,109.0
1652955741.2197142,0.0413402915000915,-0.0101179480552673,0.0141416788101196,0.2709461152553558,0.9528383016586304,-0.136702075600624,0.0363557636737823,-0.0437286421656608,-0.1385963857173919,1.103526515118702,-1.2624551827997517,1.1632270433259533,109.0
1652955741.229825,0.0374217927455902,-0.0028000324964523,0.0103153586387634,0.2697071433067322,0.9530940651893616,-0.1373671740293502,0.0883362740278244,-0.0666034370660781,-0.1428655385971069,1.0997207582328294,-1.2632989663503098,1.1597613086334109,109.0
1652955741.239674,0.0246931910514831,0.0130861848592758,-0.0033150315284729,0.2684739828109741,0.9533274173736572,-0.1381624788045883,0.0504882261157035,-0.0741825252771377,-0.1383978128433227,1.09552009490158,-1.2640709412765248,1.1560230201766326,109.0
1652955741.249817,0.0065460801124572,0.0029220581054687,-0.0002476572990417,0.2673492431640625,0.953601598739624,-0.1384506076574325,-0.0054569318890571,-0.050486147403717,-0.1210803836584091,1.0929596531540535,-1.2649802542883917,1.1539578176738658,109.0
1652955741.259592,-0.0030494034290313,-0.0171962231397628,0.0072176456451416,0.2663855850696563,0.9538876414299012,-0.1383365541696548,-0.0510028451681137,-0.0406556241214275,-0.1095025613903999,1.0918207445918429,-1.2659317920686175,1.1531990510234449,109.0
1652955741.269661,0.0078727006912231,-0.0214017331600189,0.0194220542907714,0.2656105756759643,0.954180121421814,-0.1378084421157837,-0.0701435878872871,-0.0501916036009788,-0.1042803302407264,1.092193400413098,-1.2669078663804814,1.1539823071300783,109.0
1652955741.27955,0.0192590653896331,-0.0262200683355331,0.0372458696365356,0.2649816870689392,0.9544380307197572,-0.1372320502996444,-0.0661131590604782,-0.0702316239476203,-0.0909621268510818,1.0929373287997484,-1.267770877563907,1.1553133515563117,109.0
