1652965666.397233,0.1759996116161346,-0.0991327762603759,0.5546509623527527,0.3690137863159179,0.2463438659906387,-0.8961827158927917,-0.8092727065086365,-2.1761844158172607,1.2501437664031982,0.3906045352283254,-0.2489060456169282,-0.3737172605017745,71.0
1652965666.407217,0.1685802638530731,-0.1472157835960388,0.4927669167518616,0.3531482219696045,0.2495426088571548,-0.9016733169555664,-0.9523875713348388,-2.0911850929260254,1.3720191717147827,0.3732949914773991,-0.2522078876374252,-0.3578577438964393,71.0
1652965666.4171991,0.1680055260658264,-0.1974942684173584,0.4404178261756897,0.3382810950279236,0.2539638578891754,-0.9061281681060792,-1.106669545173645,-1.999208211898804,1.453203558921814,0.3573021442632269,-0.2567762968304294,-0.3404544145113769,71.0
1652965666.427213,0.163507878780365,-0.2242017388343811,0.420898288488388,0.3244071900844574,0.2595826387405395,-0.9096025824546814,-1.215157389640808,-1.9125847816467283,1.5332411527633667,0.3425842546650369,-0.262590012601693,-0.3218917638954062,71.0
1652965666.4374871,0.1438274979591369,-0.2350770235061645,0.4047854542732239,0.3116016089916229,0.2659146189689636,-0.912246584892273,-1.263215184211731,-1.812895655632019,1.6046092510223389,0.3291505732592001,-0.2691525673929205,-0.3023840919261937,71.0
1652965666.44701,0.1198671162128448,-0.2531148195266723,0.3412045538425445,0.2999937236309051,0.2728396356105804,-0.9140909910202026,-1.3552645444869995,-1.703848123550415,1.6610286235809326,0.3171126657776775,-0.2763434109874651,-0.2820721730741901,71.0
1652965666.457648,0.1024653017520904,-0.2289120554924011,0.2885003685951233,0.2895635068416595,0.2807134687900543,-0.9150698781013488,-1.4402793645858765,-1.6093930006027222,1.7065857648849487,0.3064691037290653,-0.2845373909717565,-0.2609935877965059,71.0
1652965666.467006,0.0853473544120788,-0.208093523979187,0.2542281448841095,0.2802074551582336,0.2891678214073181,-0.915350079536438,-1.4771333932876587,-1.5144038200378418,1.7387378215789795,0.2970624794694869,-0.2933574026340267,-0.2394100473981415,71.0
1652965666.476928,0.051690399646759,-0.2138486504554748,0.2331206500530243,0.2719485163688659,0.2981293201446533,-0.91496604681015,-1.5303065776824951,-1.4257946014404297,1.7605046033859253,0.2889067119624091,-0.3027322639038896,-0.2174106661301209,71.0
1652965666.4887772,0.0225651264190673,-0.2464727759361267,0.178848922252655,0.2647273242473602,0.3076165020465851,-0.9139428734779358,-1.5808961391448977,-1.3375762701034546,1.7729111909866333,0.2819383681076077,-0.3126870436060779,-0.1950879255740534,71.0
1652965666.497211,0.0039056241512298,-0.2747411131858825,0.1172502934932708,0.2585302591323852,0.3176861703395843,-0.9122705459594728,-1.6262366771697998,-1.2566907405853271,1.800896167755127,0.2761513992168456,-0.3232882409527977,-0.1724058768051999,71.0
1652965666.507039,-0.0170497298240661,-0.3242907524108886,0.0600411891937255,0.2533320784568786,0.328020304441452,-0.9100689888000488,-1.6463534832000732,-1.183037281036377,1.8090301752090452,0.2714926618291206,-0.3342071702350644,-0.1494283149458525,71.0
1652965666.5170488,-0.0346444845199584,-0.3323517441749573,0.0239292979240417,0.248984694480896,0.3387110531330108,-0.9073485732078552,-1.6587766408920288,-1.116205811500549,1.77877938747406,0.2678167675496731,-0.3455466473203107,-0.1264827849511182,71.0
1652965666.527034,-0.0316158235073089,-0.2958712577819824,0.0112518668174743,0.2453914731740951,0.3497710525989532,-0.9041256904602052,-1.6394838094711304,-1.0601229667663574,1.7449345588684082,0.2650283682423302,-0.3573267070727565,-0.1037403184547262,71.0
1652965666.536699,-0.041075512766838,-0.2480399012565612,-0.0074378252029418,0.2422931641340255,0.360327810049057,-0.9008095860481262,-1.5171631574630735,-1.0122649669647217,1.6753482818603516,0.2627540705497249,-0.3686192939207988,-0.0816332565249243,71.0
1652965666.546609,-0.0668338388204574,-0.214392602443695,-0.0484513938426971,0.2395328134298324,0.3691453635692596,-0.8979731202125549,-1.2946962118148804,-0.9536594152450562,1.594027400016785,0.2606786122995932,-0.3780892524044735,-0.0607972041042169,71.0
1652965666.5565882,-0.076669305562973,-0.1580961942672729,-0.0948517024517059,0.237069696187973,0.3762847781181335,-0.8956605195999146,-1.1082541942596436,-0.9139551520347596,1.5249221324920654,0.2587532453144745,-0.385783085889787,-0.0412973092855036,71.0
1652965666.566688,-0.0749279260635376,-0.1205834150314331,-0.17131307721138,0.2347027212381363,0.3820979595184326,-0.8938208818435669,-0.965506911277771,-0.8956388235092163,1.471057415008545,0.2567865477339918,-0.3920654494770682,-0.0228408110042091,71.0
1652965666.610536,-0.0813402831554412,-0.1297369003295898,-0.2468438744544983,0.2323260158300399,0.3869042694568634,-0.8923730850219727,-0.8531990051269531,-0.8964947462081909,1.4106324911117554,0.2546923799763615,-0.397272017658295,-0.0053020712026065,71.0
1652965666.610843,-0.1187006831169128,-0.1986896991729736,-0.3455902338027954,0.2263666838407516,0.394265741109848,-0.8906810283660889,-0.6583945751190186,-0.985817015171051,1.2670637369155884,0.2488808325505748,-0.4052687205419887,0.0268168150004047,71.0
1652965666.616605,-0.1099715083837509,-0.2342444658279419,-0.4300004541873932,0.2166609317064285,0.3971940279006958,-0.8917930722236633,-0.1733983159065246,-1.259360671043396,1.2486811876296997,0.2383322338800744,-0.40845730164824,0.055604189448534,71.0
1652965666.626626,-0.0790110528469085,-0.3158079981803894,-0.4442756175994873,0.209580510854721,0.3939215838909149,-0.8949311375617981,0.3150554597377777,-1.4591057300567627,1.286324381828308,0.2300405912811767,-0.4048942833120215,0.0688192115308597,71.0
1652965666.636705,-0.1110198199748992,-0.4605536460876465,-0.4764187335968017,0.2009245753288269,0.3863308131694793,-0.9002098441123962,0.7864053845405579,-1.56294047832489,1.215122103691101,0.2195981249321486,-0.3966502150780381,0.0806852588522041,71.0
1652965666.646264,-0.1701617091894149,-0.5613457560539246,-0.5069202184677124,0.1911577731370926,0.3762591779232025,-0.9065802097320556,0.9614507555961608,-1.5342849493026731,1.0452110767364502,0.2078117773739494,-0.3857554486677244,0.0906494316666443,71.0
1652965666.656494,-0.2043504863977432,-0.588796854019165,-0.5364141464233398,0.181492805480957,0.3653173744678497,-0.9130189418792723,1.051100730895996,-1.398896336555481,0.8752278089523315,0.1962252734269636,-0.3739737165661653,0.0986094447743238,71.0
1652965666.666157,-0.1917214542627334,-0.5462763905525208,-0.4783694446086883,0.1721749454736709,0.3542544245719909,-0.9191624522209167,1.089688420295715,-1.234752893447876,0.6540671586990356,0.1851713575760055,-0.3621166551234179,0.1045248519533195,71.0
1652965666.676126,-0.1913901418447494,-0.4727409482002258,-0.4392721951007843,0.1638175100088119,0.3431418240070343,-0.9248878359794616,1.1277095079421997,-1.0090683698654177,0.4557308852672577,0.1753033614069944,-0.3502597660788954,0.1082215338352804,71.0
1652965666.686065,-0.1646434962749481,-0.4100853204727173,-0.3976204693317413,0.1567546874284744,0.3318092823028564,-0.9302314519882202,1.2099592685699463,-0.788463830947876,0.2476597726345062,0.1669431062285453,-0.3382208749110827,0.1097723938707278,71.0
1652965666.696034,-0.1168975234031677,-0.3594911098480224,-0.3292408883571625,0.150878831744194,0.3204975724220276,-0.9351561069488524,1.1504058837890625,-0.5961008071899414,0.0873909890651702,0.1599623230053179,-0.3262547206713294,0.1094629061840181,71.0
1652965666.706182,-0.1046266555786132,-0.3152711987495422,-0.2547585070133209,0.1462526321411132,0.3105751276016235,-0.9392301440238952,0.9347200989723206,-0.4160304665565491,-0.038345169275999,0.1544748818124191,-0.3157980358136117,0.1079447482362689,71.0
1652965666.716268,-0.094989463686943,-0.2747824788093567,-0.2309786081314087,0.1428868025541305,0.3039155900478363,-0.9419228434562684,0.4842466413974762,-0.2574467062950134,-0.1125381737947464,0.1505491123174582,-0.3087999746183591,0.1059766213115183,71.0
1652965666.726164,-0.076968252658844,-0.2458106279373169,-0.23903489112854,0.140688955783844,0.3022062480449676,-0.9428032636642456,-0.0820863246917724,-0.1311016529798507,-0.1426131278276443,0.1481310240785455,-0.307006269254064,0.1043327755845705,71.0
1652965666.735944,-0.0576783120632171,-0.2245476245880127,-0.1920343935489654,0.1394196450710296,0.305559754371643,-0.9419105052947998,-0.5614760518074036,-0.0527426712214946,-0.1379941403865814,0.1469509384287166,-0.3105262351105261,0.103396480019726,71.0
1652965666.745837,-0.0466879308223724,-0.202464759349823,-0.0832592844963073,0.1388204991817474,0.312141090631485,-0.939838707447052,-0.7719997763633728,-0.0042510349303483,-0.0946099311113357,0.1466463891247073,-0.3174459063389016,0.1032217787818008,71.0
1652965666.7558398,-0.0387546867132186,-0.1745998859405517,0.0163009464740753,0.1387150138616562,0.3193923830986023,-0.9374148845672609,-0.7231861352920532,0.0345610752701759,-0.0571951791644096,0.1469100129145362,-0.3250882208167578,0.1035992883601233,71.0
1652965666.765778,-0.0300044864416122,-0.1298215985298156,0.065872848033905,0.1389980167150497,0.3253166973590851,-0.9353334307670592,-0.5270199775695801,0.0496095865964889,-0.0247510634362697,0.1475282950469972,-0.3313466282632059,0.1041727280751421,71.0
1652965666.775929,-0.0153689533472061,-0.0737897157669067,0.0605289936065673,0.1393771171569824,0.3290736377239227,-0.9339617490768432,-0.2904223501682281,0.0448041781783103,-0.008867971599102,0.1481389077247526,-0.3353223976066023,0.1045992804976341,71.0
1652965666.785695,0.0045090764760971,-0.00860196352005,0.0329004526138305,0.1396254450082779,0.3309911489486694,-0.9332467913627625,-0.1280632019042968,0.0088607184588909,0.0018574157729744,0.1485110141471883,-0.337353730827055,0.1048657606639911,71.0
1652965666.7958589,0.0160709619522094,0.0310243368148803,-0.0273618996143341,0.1395839303731918,0.3316984176635742,-0.9330018758773804,-0.0387575589120388,-0.0213722847402095,0.0088386256247758,0.1485059178761311,-0.3381033549108553,0.1050551756194377,71.0
1652965666.80583,0.0202401876449584,0.0548290610313415,-0.0699457824230194,0.1392446607351303,0.3319239318370819,-0.9329723715782166,-0.012249918654561,-0.0525943860411644,-0.0175352301448583,0.1481548415098824,-0.3383423946388097,0.1050585675677565,71.0
1652965666.815802,0.0317099094390869,0.076714813709259,-0.0777099728584289,0.1385629177093505,0.3321960270404815,-0.932977020740509,-0.0362399406731128,-0.0771418064832687,-0.0515749529004097,0.1474392326817585,-0.338630866321425,0.1047535215301598,71.0
1652965666.8257608,0.0459360182285308,0.1027929782867431,-0.072761595249176,0.1374288350343704,0.3328781425952911,-0.9329016208648682,-0.0838591232895851,-0.1108402237296104,-0.1057201027870178,0.1462613610226124,-0.3393541633378512,0.1040431025144416,71.0
1652965666.835665,0.0532122403383255,0.1088800430297851,-0.0720948576927185,0.1359051614999771,0.3341034948825836,-0.9326867461204528,-0.1506458818912506,-0.1135302782058715,-0.1583505570888519,0.1446952766135323,-0.3406539065303862,0.1028236147908389,71.0
1652965666.845804,0.0618907064199447,0.0933778882026672,-0.0591669082641601,0.1341389268636703,0.3361291587352752,-0.9322144985198976,-0.231946051120758,-0.1279644519090652,-0.2056093662977218,0.1429118244243841,-0.3428038898488076,0.1011907336879008,71.0
1652965666.855624,0.0664640814065933,0.0483465194702148,-0.0269895493984222,0.1322358548641204,0.3389096558094024,-0.9314793944358826,-0.2990379929542541,-0.1226903349161148,-0.2299099117517471,0.141020943941228,-0.3457577328496387,0.0993245193865968,71.0
1652965666.8655682,0.064344897866249,-0.0073727965354919,0.0028594732284545,0.1303725093603134,0.3421570062637329,-0.930554449558258,-0.3306175768375397,-0.0990325137972831,-0.2437493354082107,0.139195942941262,-0.3492114983976344,0.0972969831014563,71.0
1652965666.875546,0.0632432550191879,-0.0496188402175903,0.0307602286338806,0.1287427991628646,0.345521479845047,-0.9295376539230348,-0.3206935524940491,-0.0752291828393936,-0.2388158291578292,0.1376264152163304,-0.352794429399394,0.0952325731108795,71.0
1652965666.8854809,0.0671711415052414,-0.0861112475395202,0.0566159188747406,0.1273631453514099,0.3485048711299896,-0.9286134839057922,-0.2605360746383667,-0.0514505058526992,-0.2138931006193161,0.1363036696880984,-0.355975494450993,0.0932649333495335,71.0
1652965666.895397,0.0641824305057525,-0.1094915866851806,0.0820136070251464,0.1262625157833099,0.3509392440319061,-0.9278466701507568,-0.2040693610906601,-0.0359708815813064,-0.1837152242660522,0.135250457473339,-0.3585739575874511,0.0914976807800763,71.0
1652965666.9054198,0.0617209374904632,-0.12058687210083,0.0915802419185638,0.1254738867282867,0.3527556657791137,-0.92726469039917,-0.1487227529287338,-0.0164301507174968,-0.1453165560960769,0.1344992091140693,-0.3605144460152002,0.0900319535092805,71.0
1652965666.915501,0.0640178471803665,-0.1156832575798034,0.08649343252182,0.1248859614133834,0.3541498482227325,-0.926812469959259,-0.1254829317331314,-0.0127683039754629,-0.1127897724509239,0.1339410504535734,-0.3620048319670899,0.088847571975694,71.0
1652965666.925336,0.0637402832508087,-0.094289481639862,0.0793618559837341,0.1245989501476287,0.355284720659256,-0.9264166951179504,-0.1136250793933868,-0.0170661658048629,-0.0816628560423851,0.1336933041148413,-0.3632186358033278,0.088068499238768,71.0
1652965666.935302,0.0570001751184463,-0.0683107376098632,0.0695495009422302,0.1243810430169105,0.3562927544116974,-0.9260587692260742,-0.1040669828653335,-0.0154381748288869,-0.0611621066927909,0.1335132355536314,-0.3642972455545048,0.0875432222582394,71.0
1652965666.945242,0.0451911985874176,-0.0456616282463073,0.0527338087558746,0.1241966113448143,0.3572545647621155,-0.9257128834724426,-0.1032001972198486,-0.0134066091850399,-0.0411995090544223,0.133366821586595,-0.3653268307933668,0.0872234102836933,71.0
1652965666.955215,0.0406694561243057,-0.0188401937484741,0.0273829400539398,0.1240339055657386,0.3582676351070404,-0.925343096256256,-0.1159306392073631,-0.0178037546575069,-0.0350420139729976,0.1332467613498068,-0.3664116826703739,0.0870135928127674,71.0
1652965666.965199,0.0332529842853546,0.0015365481376647,0.0054722726345062,0.1238209828734397,0.3594263792037964,-0.9249221682548524,-0.1222846060991287,-0.0244085006415843,-0.0360468998551368,0.133080542642457,-0.3676531190244608,0.0868554617756815,71.0
1652965666.975119,0.0261654555797576,0.0109555721282958,-0.0127449929714202,0.1235232576727867,0.3606148362159729,-0.9244992733001708,-0.110009029507637,-0.032678946852684,-0.0360266603529453,0.1328243241569337,-0.3689270144701423,0.0866828079127645,71.0
1652965666.985201,0.0185816437005996,0.0119943022727966,-0.0232594013214111,0.1232182681560516,0.3616535365581512,-0.9241341948509216,-0.0977762043476104,-0.0235176738351583,-0.0453099459409713,0.1325519385197985,-0.3700408666755099,0.0864281562143312,71.0
1652965666.995028,0.0130970329046249,0.0190504193305969,-0.022667646408081,0.1229655742645263,0.3626181483268738,-0.9237897396087646,-0.0839770287275314,-0.0295486692339181,-0.0448412299156188,0.1323320074303301,-0.3710757195313054,0.0861268429190401,71.0
1652965667.00494,0.0124150365591049,0.0243425965309143,-0.0231871306896209,0.1226862668991088,0.3635343611240387,-0.9234667420387268,-0.0821310579776763,-0.0257197879254817,-0.0478415451943874,0.1320805624616025,-0.3720590495313515,0.085801937478227,71.0
1652965667.014917,0.0108248740434646,0.0237568616867065,-0.0243880748748779,0.1224148720502853,0.3644149005413055,-0.923155665397644,-0.0735564827919006,-0.0280263517051935,-0.0461301989853382,0.1318356586450191,-0.3730044276116668,0.0854618880177288,71.0
1652965667.025118,0.0134311020374298,0.0181233286857604,-0.0138851404190063,0.122158482670784,0.3652034699916839,-0.9228779673576356,-0.0691212564706802,-0.0237504336982965,-0.0438069328665733,0.1316018505891734,-0.3738513524244021,0.0851417981265701,71.0
1652965667.03492,0.0153203904628753,0.0103763937950134,-0.0038720071315765,0.1219934374094009,0.3659020066261291,-0.922623097896576,-0.0688043385744094,-0.0223022066056728,-0.0326405651867389,0.1314619782567722,-0.3746018310006831,0.0848958507510538,71.0
1652965667.044826,0.017213687300682,0.003867745399475,-0.0018302202224731,0.1218549087643623,0.3665457665920257,-0.9223858118057252,-0.0695713311433792,-0.0195005629211664,-0.0242923535406589,0.1313477956963669,-0.3752936681489881,0.0847396771532452,71.0
1652965667.0548248,0.0236838981509208,-0.0081577897071838,0.0052784085273742,0.121778130531311,0.3671123385429382,-0.9221705794334412,-0.062082253396511,-0.0212523899972438,-0.0129880346357822,0.1312962698537667,-0.3759026945201725,0.0846944395803806,71.0
