1652965452.099769,-0.0793868899345398,-0.5191813111305237,0.1012499183416366,0.0590621978044509,0.1264112144708633,-0.9902181029319764,-0.8624914288520813,-2.184246301651001,-0.2626983523368835,0.0595750661210168,-0.1267503307975743,0.1384222455322157,68.0
1652965452.109655,-0.071737416088581,-0.6443749070167542,0.0666368901729583,0.0384885221719741,0.1346417963504791,-0.9901465773582458,-0.787783145904541,-1.916155219078064,-0.2825554311275482,0.0388519815844003,-0.1350519525827782,0.1360989095597565,68.0
1652965452.119551,-0.0551101379096508,-0.7520582675933838,0.0379902273416519,0.020487954840064,0.142307624220848,-0.9896104335784912,-0.7594038844108582,-1.6473711729049685,-0.3270849585533142,0.0207000936886006,-0.1427923784859017,0.1332771554143394,68.0
1652965452.129527,-0.0321612767875194,-0.8333097696304321,0.0003646612167358,0.0051379706710577,0.1498428583145141,-0.9886964559555054,-0.7775048613548279,-1.3728938102722168,-0.3437994718551636,0.005196664898024,-0.1504093325226263,0.1299699406693513,68.0
1652965452.139443,0.0152549669146537,-0.8861097693443298,-0.030575543642044,-0.0076865991577506,0.157803326845169,-0.9874406456947328,-0.8464545607566833,-1.127444863319397,-0.3551205396652221,-0.0077842083130545,-0.1584657069239971,0.1264214875839935,68.0
1652965452.149397,0.0719790235161781,-0.887624204158783,-0.0289871841669082,-0.0182680822908878,0.1662705093622207,-0.985910952091217,-0.8755735754966736,-0.9078132510185242,-0.3533282279968261,-0.0185270201272781,-0.1670463209982724,0.1227441275920405,68.0
1652965452.15934,0.1001805514097213,-0.8601168394088745,0.0135998874902725,-0.0268468018621206,0.1745104640722274,-0.984289288520813,-0.8105404376983643,-0.7047869563102722,-0.3549230098724365,-0.027268555882372,-0.1754085867830589,0.118923503890649,68.0
1652965452.169466,0.1177363842725753,-0.8202594518661499,0.0712888240814209,-0.0334925986826419,0.1813051700592041,-0.9828563928604126,-0.5954039096832275,-0.5219444632530212,-0.3330046534538269,-0.0340636173354504,-0.1823134616310392,0.1152358270439825,68.0
1652965452.179258,0.1229458749294281,-0.7707759141921997,0.1222308576107025,-0.0383206233382225,0.1859966814517974,-0.9818028211593628,-0.3933314383029938,-0.3439767956733703,-0.3096688985824585,-0.0390110751110948,-0.1870861466790393,0.1118167415717168,68.0
1652965452.1892471,0.1140356883406639,-0.7071353197097778,0.0899526178836822,-0.0415106602013111,0.1889322847127914,-0.9811123609542848,-0.2369135916233062,-0.1966691017150879,-0.2771407961845398,-0.0422845734273209,-0.190074733981232,0.108673184215563,68.0
1652965452.199195,0.1175947412848472,-0.6359098553657532,0.060125321149826,-0.0433302074670791,0.1906681507825851,-0.9806978106498718,-0.1489776074886322,-0.0745192840695381,-0.246316060423851,-0.0441543208225833,-0.1918427319593001,0.1059529062520309,68.0
1652965452.209198,0.1030590012669563,-0.5662609934806824,0.0396223664283752,-0.0439159236848354,0.1917466521263122,-0.9804614186286926,-0.0965767130255699,0.0390235222876071,-0.2079388499259948,-0.0447611588748968,-0.1929415093580535,0.103607235875095,68.0
1652965452.21909,0.0934037044644355,-0.4941898584365845,0.0295744836330413,-0.0435227155685424,0.1925171911716461,-0.9803279638290404,-0.0807956904172897,0.1251361519098281,-0.1844733953475952,-0.0443669415861109,-0.1937266855069984,0.1015688196883703,68.0
1652965452.229117,0.0970762595534324,-0.4305357336997986,0.0214875042438507,-0.0423124581575393,0.1932799518108368,-0.9802308678627014,-0.0959325581789016,0.1789218783378601,-0.1428292691707611,-0.0431390297009963,-0.1945040401084055,0.0999018366076086,68.0
1652965452.239208,0.0920029431581497,-0.3761911392211914,0.0206778496503829,-0.0405045188963413,0.194165900349617,-0.9801321029663086,-0.0997701734304428,0.2345819920301437,-0.099612258374691,-0.0413020681213086,-0.1954071010562516,0.0986657836237503,68.0
1652965452.2489429,0.0744466781616211,-0.3257960677146911,0.0296230316162109,-0.0380849726498127,0.1950626373291015,-0.9800511002540588,-0.0876133739948272,0.290606141090393,-0.0516447275876998,-0.0388406474164245,-0.1963213156282052,0.0978379685173326,68.0
1652965452.258981,0.059275783598423,-0.2778798341751098,0.0437828004360199,-0.0351363681256771,0.1956733614206314,-0.9800394773483276,-0.0315364636480808,0.3258163630962372,-0.0108088832348585,-0.0358366446097652,-0.1969440406423165,0.0974737413959401,68.0
1652965452.268965,0.0556113496422767,-0.2331098318099975,0.0586729198694229,-0.0317923687398433,0.1955537647008896,-0.9801775217056274,0.0547470264136791,0.3525044322013855,0.0353157334029674,-0.032423948881618,-0.1968220884225122,0.0976116546123062,68.0
1652965452.278909,0.0399872213602066,-0.1893462538719177,0.0654256492853164,-0.028176911175251,0.1945688724517822,-0.9804840683937072,0.1516256928443908,0.3708181083202362,0.0629854425787925,-0.0287298485928026,-0.1958178988782723,0.0981350335100867,68.0
1652965452.288968,0.0239742249250412,-0.1554296016693115,0.0562575757503509,-0.0242641307413578,0.1926438063383102,-0.980968713760376,0.2339224517345428,0.404081255197525,0.0815804377198219,-0.0247298251904588,-0.1938557076388634,0.0989320574529059,68.0
1652965452.298759,0.0159899368882179,-0.1145461797714233,0.0351392924785614,-0.0201098006218671,0.1901262104511261,-0.9815536737442015,0.2754625678062439,0.4118513762950897,0.0880925133824348,-0.0204848581991995,-0.1912907035783496,0.0998208682735973,68.0
1652965452.308995,0.0151935685425996,-0.0642410516738891,0.0132188647985458,-0.0158954672515392,0.1874494552612304,-0.982145607471466,0.265556126832962,0.4164868593215942,0.083570197224617,-0.0161830166322569,-0.1885649259797558,0.1007606629633229,68.0
1652965452.318748,0.0039169639348983,-0.0130170583724975,-0.0100581347942352,-0.011637907475233,0.1851069629192352,-0.9826494455337524,0.2127419114112854,0.4203239977359772,0.0915764570236206,-0.0118428429278285,-0.1861807015972631,0.1016949793001118,68.0
1652965452.328817,0.0023044422268867,0.0371762514114379,-0.021289438009262,-0.007446642499417,0.1834140717983245,-0.983007550239563,0.1337094157934188,0.404715746641159,0.0850639566779136,-0.0075752218643421,-0.1844583169183859,0.1025991448707085,68.0
1652965452.338664,-0.0002742558717727,0.0747513175010681,-0.0277909338474273,-0.0034946538507938,0.1824235171079635,-0.9832138419151306,0.0683841407299041,0.3704445958137512,0.085632249712944,-0.0035543022463295,-0.1834507676625825,0.1034649108283961,68.0
1652965452.3486052,-0.0056312978267669,0.099936842918396,-0.0115066766738891,0.0001381416077492,0.1819168180227279,-0.9833139181137084,0.0374145098030567,0.3381164669990539,0.089725524187088,0.0001404857702588,-0.1829354516696557,0.104365199276803,68.0
1652965452.3585792,-0.0133051574230194,0.1146959066390991,0.0069377720355987,0.0034937681630253,0.1816150993108749,-0.9833635091781616,0.0271910317242145,0.3065018355846405,0.104906678199768,0.0035528606639645,-0.182628609909736,0.1053711437317846,68.0
1652965452.368597,-0.0231024548411369,0.1150355339050293,0.0156300663948059,0.0065619354136288,0.1811777949333191,-0.9834284782409668,0.0594680085778236,0.2754461765289306,0.1222494542598724,0.0066724103160832,-0.1821839325785246,0.106520162082433,68.0
1652965452.378654,-0.0299564376473426,0.1088902950286865,0.0227328538894653,0.0093265613541007,0.1804531812667846,-0.983539342880249,0.0841522514820098,0.2443223446607589,0.1236647292971611,0.0094823674254178,-0.1814471829585969,0.1077681607619381,68.0
1652965452.388493,-0.0379341095685958,0.1076997518539428,0.0293564945459365,0.011811077594757,0.1794752925634384,-0.9836915731430054,0.1073273420333862,0.2171738147735595,0.1251134872436523,0.0120063142698515,-0.180453062590201,0.1089916773135575,68.0
1652965452.398416,-0.0443217009305954,0.1043819189071655,0.0192444026470184,0.0140787875279784,0.1785095036029815,-0.9838374853134156,0.083316758275032,0.1994576156139373,0.1241937130689621,0.014309097698974,-0.1794714122445792,0.1102277383160676,68.0
1652965452.408397,-0.0442416071891784,0.1009268164634704,-0.0082937180995941,0.0161501858383417,0.1778646409511566,-0.9839224219322203,0.0430114082992076,0.1752976924180984,0.1137152463197708,0.016412610592099,-0.1788160642862298,0.1114339059657198,68.0
1652965452.4183002,-0.0348044708371162,0.1081560850143432,-0.0161571949720382,0.0179587788879871,0.1776257008314132,-0.983934223651886,0.0022027241066098,0.1516595184803009,0.1089941784739494,0.0182499848226483,-0.178573257143365,0.1125722188679715,68.0
1652965452.428288,-0.031453900039196,0.1231355667114257,-0.0157677829265594,0.019521540030837,0.1777398437261581,-0.9838838577270508,-0.032106515020132,0.1319606602191925,0.1014832630753517,0.0198387027371909,-0.1786892415951326,0.1136147023092446,68.0
1652965452.4382172,-0.0283349119126796,0.1377602815628051,-0.0180350691080093,0.0208886303007602,0.1782218366861343,-0.9837685823440552,-0.0719828233122825,0.109983816742897,0.0987878367304802,0.0212300867448455,-0.1791790550415809,0.114660196700809,68.0
1652965452.448344,-0.0300545189529657,0.1428402662277221,-0.0268324762582778,0.0220284033566713,0.1790999174118042,-0.9835842251777648,-0.1095837280154228,0.08819330483675,0.0978312343358993,0.0223923085214753,-0.1800714998212595,0.1156838577930043,68.0
1652965452.458118,-0.0284308604896068,0.1341024041175842,-0.0250303596258163,0.022968228906393,0.180288553237915,-0.9833455681800842,-0.1309900283813476,0.0657279938459396,0.08854441344738,0.0233529833593474,-0.1812797981210772,0.1166419648057752,68.0
1652965452.468117,-0.0271738320589065,0.1312022805213928,-0.0267775654792785,0.0236338004469871,0.181700050830841,-0.9830699563026428,-0.1606086194515228,0.0376510880887508,0.0843752324581146,0.0240361824781926,-0.1827150116550003,0.1175408015631514,68.0
1652965452.478054,-0.0307413823902606,0.1170932650566101,-0.0334663391113281,0.0241648536175489,0.1834907680749893,-0.9827243685722352,-0.2082778215408325,0.0330872312188148,0.0798789039254188,0.0245847018306236,-0.1845363439451687,0.1184426733038925,68.0
1652965452.4880528,-0.0187505185604095,0.0982894301414489,0.001428335905075,0.0245641246438026,0.1854155361652374,-0.982353150844574,-0.1798709332942962,0.0145649444311857,0.0767092108726501,0.0250001821729619,-0.1864947133300425,0.1192673070323108,68.0
1652965452.498001,-0.0206545144319534,0.082279086112976,0.0261250436305999,0.0248354338109493,0.1870097368955612,-0.9820441007614136,-0.1461107730865478,0.0147874243557453,0.0572616271674633,0.0252841413989848,-0.1881172936275414,0.1199560162285024,68.0
1652965452.508003,-0.0214892420917749,0.0771799683570861,0.0121444761753082,0.0249987766146659,0.188279703259468,-0.981797218322754,-0.1272542774677276,-9.724893607199192e-05,0.0605154745280742,0.025456758730552,-0.1894102262145011,0.1205594174284005,68.0
1652965452.5180268,-0.0097413063049316,0.0743350982666015,-0.0046761631965637,0.0249848458915948,0.1895058751106262,-0.9815616607666016,-0.1331082880496978,-0.0175708346068859,0.0688450783491134,0.0254486830868809,-0.1906588779994598,0.1212358249071186,68.0
1652965452.5279012,-0.0007489621639251,0.0686258673667907,-0.0022962093353271,0.024796824902296,0.1908033043146133,-0.9813150763511658,-0.1386122405529022,-0.0424128025770187,0.0614510811865329,0.0252635979097647,-0.1919804175014512,0.1219248926324801,68.0
1652965452.5378509,0.0142840817570686,0.0677776336669921,-0.0117145180702209,0.0243054050952196,0.1922412514686584,-0.9810466766357422,-0.1699742376804351,-0.0707369595766067,0.057447250932455,0.02476990672134,-0.1934454844250621,0.1225463877909024,68.0
1652965452.5478458,0.0192323755472898,0.0590384602546691,-0.0348253101110458,0.0235532764345407,0.1941728442907333,-0.9806845188140868,-0.2379069477319717,-0.097308911383152,0.066681757569313,0.0240125629613623,-0.1954141708299959,0.1231982442916972,68.0
1652965452.557778,0.0153796970844268,0.0491383075714111,-0.0401787012815475,0.0226146951317787,0.1967949271202087,-0.9801838397979736,-0.3085137903690338,-0.1102371737360954,0.0713461712002754,0.0230677990183185,-0.1980878405042442,0.1239615150213225,68.0
1652965452.567703,0.0165785904973745,0.040025770664215,-0.0273701697587966,0.0216294229030609,0.200084388256073,-0.9795398712158204,-0.3590741753578186,-0.1152838692069053,0.0670448988676071,0.0220776186402045,-0.2014440511255244,0.1247533328459449,68.0
1652965452.577692,0.0288989767432212,0.0252682566642761,-0.0190832763910293,0.0204784739762544,0.203546792268753,-0.9788510203361512,-0.3386601209640503,-0.1438695937395095,0.0811378955841064,0.0209178794448178,-0.2049791950421961,0.1255765557327301,68.0
1652965452.587802,0.030403196811676,0.0088783502578735,-0.0084874927997589,0.0191573593765497,0.2066686600446701,-0.978223443031311,-0.2928537428379059,-0.1501535922288894,0.0931159928441047,0.0195813255897196,-0.2081688834056063,0.1265143545777044,68.0
1652965452.597621,0.0231001675128936,0.0014563798904418,0.01257786154747,0.0179002117365598,0.2091781198978424,-0.977713704109192,-0.2280446588993072,-0.1467318534851074,0.0977261513471603,0.0183061881884841,-0.2107344066901619,0.1275431056067135,68.0
1652965452.607625,0.0295518785715103,-0.003757357597351,0.0308741331100463,0.0167280323803424,0.2108861207962036,-0.9773675203323364,-0.1305966675281524,-0.1456096023321151,0.1019185036420822,0.0171137255618938,-0.2124813839495008,0.1285728510393034,68.0
1652965452.617476,0.0423704013228416,-0.0110384225845336,0.0283304154872894,0.0155977485701441,0.2116903364658355,-0.9772123098373412,-0.0625021010637283,-0.1470048427581787,0.0948872938752174,0.0159601186001338,-0.2133041641197158,0.129621845445529,68.0
1652965452.627482,0.0465063378214836,-0.0195196866989135,0.0042414516210556,0.0144677991047501,0.2118993103504181,-0.9771844148635864,-0.0394870638847351,-0.1592785418033599,0.0967315360903739,0.0148045161980795,-0.2135179923039578,0.1306421433197841,68.0
1652965452.637455,0.0484552383422851,-0.0304673910140991,-0.024446964263916,0.0133123500272631,0.212007999420166,-0.9771772623062134,-0.0685559958219528,-0.1625801175832748,0.1023108661174774,0.0136224281363388,-0.2136292092165327,0.1316957323753956,68.0
1652965452.647694,0.0471931397914886,-0.0362967252731323,-0.0456631928682327,0.0122856302186846,0.2125638276338577,-0.9770699739456176,-0.124544970691204,-0.16000297665596,0.1050544530153274,0.0125732886309379,-0.2141980064558277,0.1328255536518313,68.0
1652965452.657541,0.0509745404124259,-0.0373718738555908,-0.0470190793275833,0.0113423615694046,0.2137671262025833,-0.9768187999725342,-0.1776736974716186,-0.1692364662885666,0.1066146790981292,0.0116110086884838,-0.2154296057237138,0.1340229228526024,68.0
1652965452.667355,0.0519660636782646,-0.0374269485473632,-0.0399052649736404,0.0103508355095982,0.2155949622392654,-0.9764280319213868,-0.2311411798000335,-0.1726117581129074,0.1068562343716621,0.010600318727538,-0.2173010853011995,0.1352252737494363,68.0
1652965452.677257,0.0495895370841026,-0.0407899022102355,-0.0348320305347442,0.0092788785696029,0.2180748283863067,-0.9758879542350768,-0.2707527279853821,-0.1726160198450088,0.1102805659174919,0.0095078530202499,-0.2198413913589753,0.136425535211984,68.0
1652965452.687271,0.042496770620346,-0.0355611443519592,-0.0149663686752319,0.0079182740300893,0.2205938100814819,-0.9753336310386658,-0.2380285859107971,-0.1544122546911239,0.1087497770786285,0.0081183504109108,-0.2224232358052559,0.1375643614872588,68.0
1652965452.697204,0.0320785045623779,-0.0317957997322082,0.0211633741855621,0.0067398636601865,0.2225957959890365,-0.9748875498771667,-0.1674759089946746,-0.1341516077518463,0.1062564849853515,0.006913367883936,-0.2244762559673794,0.1386804555235508,68.0
1652965452.707198,0.0254557281732559,-0.0278729200363159,0.0482320487499237,0.0057485019788146,0.2238169014453888,-0.9746142625808716,-0.0795252993702888,-0.1204555109143257,0.1159868761897087,0.0058981644479275,-0.225728976844701,0.1398261558844824,68.0
1652965452.717135,0.0216089859604835,-0.0190351605415344,0.0522616207599639,0.0049107922241091,0.224288672208786,-0.974510371685028,-0.0241484530270099,-0.109559878706932,0.1355150789022445,0.0050391981098333,-0.2262130511114001,0.1410922384021394,68.0
1652965452.727252,0.0140943899750709,-0.0076357126235961,0.0359455347061157,0.0042161694727838,0.2244304567575454,-0.9744809865951538,-0.0102946907281875,-0.0977141410112381,0.155537262558937,0.004326552604269,-0.226358544843012,0.1425606348896496,68.0
