1652965968.978471,0.1760210394859314,0.3234868049621582,0.1636245846748352,-0.5234330892562866,0.3638107180595398,-0.7704930305480957,-0.2353768646717071,-0.0874877050518989,0.6305001378059387,-0.5967308512624864,-0.372355699786684,-1.5467823799047178,79.0
1652965968.988582,0.1732993125915527,0.2362033128738403,0.1402462124824524,-0.5220999121665955,0.36927530169487,-0.7687960863113403,-0.2866291403770447,-0.1888066083192825,0.6802778244018555,-0.5965703158085963,-0.3782290682454742,-1.5424882349810831,79.0
1652965968.998383,0.1520668864250183,0.1695761084556579,0.0734065771102905,-0.521283745765686,0.375217080116272,-0.766469419002533,-0.3184916079044342,-0.2593213617801666,0.6960045099258423,-0.5972521026711962,-0.3846309404506578,-1.5381762027064876,79.0
1652965969.008573,0.1410712599754333,0.1232212781906127,0.0368467569351196,-0.5208167433738708,0.3812287747859955,-0.7638157606124878,-0.3266509771347046,-0.2836653292179107,0.6736507415771484,-0.5984486020813496,-0.3911250999430376,-1.53403623263988,79.0
1652965969.018268,0.1238040924072265,0.0665910243988037,0.0061182975769042,-0.5205478072166443,0.3870244026184082,-0.7610794901847839,-0.2988595068454742,-0.290702611207962,0.6198693513870239,-0.5998794448369178,-0.3974023166795259,-1.53016374685394,79.0
1652965969.028311,0.1039773821830749,0.0104220509529113,-0.0613872110843658,-0.5204201340675354,0.3921672105789184,-0.7585299611091614,-0.2560017704963684,-0.2679336667060852,0.5501030087471008,-0.6013295737768557,-0.4029863492046506,-1.5266420675032395,79.0
1652965969.038233,0.100850224494934,-0.0263347625732421,-0.1304677724838256,-0.5203447937965393,0.3966878652572632,-0.7562275528907776,-0.2449853718280792,-0.2424032539129257,0.4714272320270538,-0.602680857279244,-0.4079058355554197,-1.523614237131277,79.0
1652965969.048198,0.1083261370658874,-0.0490261912345886,-0.1862898766994476,-0.5204049348831177,0.4006300866603851,-0.7541049122810364,-0.2128684371709823,-0.2126978188753128,0.371707022190094,-0.6040481512424875,-0.4122044205483741,-1.52126666507876,79.0
1652965969.0583658,0.0982080698013305,-0.0658169984817504,-0.2050473392009735,-0.5206170678138733,0.4036252200603485,-0.7523593306541443,-0.1325175315141677,-0.18502177298069,0.272761583328247,-0.605322614698098,-0.4154757023681669,-1.5194730303172292,79.0
1652965969.068102,0.1099725365638732,-0.0951185226440429,-0.1891204714775085,-0.521028995513916,0.405230700969696,-0.7512102127075195,0.0341729074716568,-0.1780940890312194,0.2032975554466247,-0.6064083858847426,-0.4172311584146937,-1.5176946843662849,79.0
1652965969.078,0.100740373134613,-0.1080690622329711,-0.1751997172832489,-0.5216386914253235,0.405286967754364,-0.7507566213607788,0.1973937898874282,-0.1741989552974701,0.1452933698892593,-0.6072391642786413,-0.4172927039544491,-1.5154751842464622,79.0
1652965969.088046,0.0979862809181213,-0.0892507433891296,-0.1707752346992492,-0.5224552154541016,0.4039142429828644,-0.7509286403656006,0.3450868427753448,-0.1799175590276718,0.1085164472460746,-0.6078648573942589,-0.4157916404575124,-1.5126669235974723,79.0
1652965969.098002,0.0829253792762756,-0.074752390384674,-0.1365822553634643,-0.5234618186950684,0.4015206098556518,-0.7515110373497009,0.4172029197216034,-0.1897087693214416,0.0906031429767608,-0.6084039370449463,-0.4131765561996516,-1.509361155028498,79.0
1652965969.107968,0.0568262934684753,-0.0514749288558959,-0.1502792835235595,-0.5245691537857056,0.3989670276641845,-0.7520986795425415,0.3544404506683349,-0.1869936734437942,0.0603001080453395,-0.6090285369826065,-0.4103900510988127,-1.5062365342967607,79.0
1652965969.117923,0.0511082410812377,-0.0220894813537597,-0.1461889743804931,-0.525778591632843,0.3973486423492431,-0.7521109580993652,0.1520338356494903,-0.1918113380670547,0.0500972680747509,-0.610101905254608,-0.4086257878910839,-1.5041597409084386,79.0
1652965969.128042,0.0326790809631347,-0.0015720725059509,-0.1552630960941314,-0.52700275182724,0.3972674608230591,-0.7512966394424438,-0.0577236637473106,-0.1820886731147766,0.038518376648426,-0.6117035647874943,-0.4085373479357695,-1.5035009444447476,79.0
1652965969.1377149,0.0194184184074401,0.0145303606986999,-0.1295065581798553,-0.5282531380653381,0.3983358740806579,-0.7498513460159302,-0.1625474095344543,-0.1925683766603469,0.0368333160877227,-0.6137244503919437,-0.4097018528707268,-1.5038921078219791,79.0
1652965969.147769,0.0182464122772216,0.0166788697242736,-0.0748251378536224,-0.5295835733413696,0.3996999859809875,-0.7481852173805237,-0.1399592757225036,-0.1935460269451141,0.0285998880863189,-0.6159578013837315,-0.4111895308557958,-1.5045763578608644,79.0
1652965969.157697,0.0171768069267272,-2.9325485229492188e-05,-0.0426268577575683,-0.53101646900177,0.4005369842052459,-0.7467206120491028,-0.044906660914421,-0.2184420973062515,0.0187726709991693,-0.6181576920255748,-0.4121028230920136,-1.5049572067765715,79.0
1652965969.167661,0.0178837180137634,-0.0060217976570129,-0.0398782491683959,-0.5326998829841614,0.4005959928035736,-0.7454888224601746,0.0342091917991638,-0.2470210194587707,0.00044905859977,-0.6204341251353922,-0.412167206801914,-1.5049367304003227,79.0
1652965969.1778588,0.0349773168563842,-0.006210446357727,-0.0215319097042083,-0.5345804691314697,0.4000872075557709,-0.7444151043891907,0.0949497073888778,-0.2663244009017944,0.0004872567951679,-0.6227847800438605,-0.4116119853116038,-1.5045022154425554,79.0
1652965969.187614,0.0471088886260986,-0.0211617946624755,-0.0221894681453704,-0.5366259813308716,0.3993867039680481,-0.7433187365531921,0.1073291450738906,-0.2964839041233063,0.0344596058130264,-0.6252946194438865,-0.4108477848391583,-1.5036901123634965,79.0
1652965969.1976972,0.0415361523628234,-0.0301205515861511,-0.0188343226909637,-0.5387132167816162,0.3989917635917663,-0.7420199513435364,0.0763881355524063,-0.3182693719863891,0.0617815442383289,-0.6279692761006258,-0.4104170480943112,-1.502712258961397,79.0
1652965969.2075229,0.03201824426651,-0.0396397113800048,-0.0117693245410919,-0.5407766699790955,0.399144172668457,-0.7404353022575378,-0.008349385112524,-0.3238540291786194,0.0957387089729309,-0.6308058225833811,-0.4105832473675011,-1.5017810979179227,79.0
1652965969.217762,0.0254130363464355,-0.0275191068649292,-0.0400460064411163,-0.5426859259605408,0.4002449512481689,-0.7384415864944458,-0.1218986511230468,-0.31910240650177,0.130012646317482,-0.6337714249495295,-0.4117841397952635,-1.5012142554869254,79.0
1652965969.227452,0.0203080773353576,-0.015312910079956,-0.0278116464614868,-0.5444321632385254,0.4021708071231842,-0.7361061573028564,-0.1859671175479889,-0.310250848531723,0.1454302221536636,-0.6368189112380889,-0.4138866072549104,-1.500990280477944,79.0
1652965969.237427,-0.002699851989746,-0.0151448845863342,-0.0362484753131866,-0.5460671782493591,0.4045193195343017,-0.7336038947105408,-0.2334684580564499,-0.294926255941391,0.1379833817481994,-0.6398832909231228,-0.4164531771029656,-1.5011260822472097,79.0
1652965969.247388,-0.0075564980506896,-0.025430679321289,-0.0405667722225189,-0.5476496815681458,0.4069608151912689,-0.7310695648193359,-0.222475454211235,-0.2877037823200226,0.1375333070755005,-0.6429296850526711,-0.4191244243585297,-1.501461261448355,79.0
1652965969.257336,-0.0057829022407531,-0.0429970026016235,-0.0214055776596069,-0.549209713935852,0.4091008901596069,-0.7287009954452515,-0.1668314337730407,-0.2853226065635681,0.1247722208499908,-0.6458542383374226,-0.4214684933425531,-1.5016112837793354,79.0
1652965969.267434,-0.0072052478790283,-0.0537508726119995,-0.0229067504405975,-0.5507933497428894,0.4108156561851501,-0.726537823677063,-0.1240075379610061,-0.2846786379814148,0.1112657338380813,-0.6486693799366124,-0.4233485105457351,-1.5015434246682504,79.0
1652965969.277274,5.638599395751953e-05,-0.0655254125595092,-0.0234318375587463,-0.5524092316627502,0.4121647179126739,-0.7245441675186157,-0.0813350453972816,-0.2915496528148651,0.1196034923195838,-0.6514045894330415,-0.424828704953902,-1.5012303538730494,79.0
1652965969.287221,0.0066162347793579,-0.0743699669837951,-0.0306184291839599,-0.5539947152137756,0.4134004414081573,-0.7226271033287048,-0.0726781785488128,-0.2896545529365539,0.1208125576376915,-0.654065786299002,-0.4261853908001619,-1.5006970223439404,79.0
1652965969.297204,0.0015320777893066,-0.0850386023521423,-0.0316893756389617,-0.5555633902549744,0.4146544635295868,-0.7207017540931702,-0.0881743058562278,-0.2936845421791076,0.1341904103755951,-0.6567212185348877,-0.4275630405760001,-1.500117787502076,79.0
1652965969.307162,0.0080727338790893,-0.0810897350311279,-0.0469134747982025,-0.5570533871650696,0.4162066876888275,-0.7186539173126221,-0.1241791769862175,-0.2820169627666473,0.1447317451238632,-0.6593940384118125,-0.429269494688912,-1.4996176612868068,79.0
1652965969.317064,0.002236783504486,-0.0917292833328247,-0.0296961069107055,-0.5584043264389038,0.4179254472255707,-0.7166051268577576,-0.1282000839710235,-0.2630383372306824,0.1504061371088028,-0.6619509574994912,-0.4311605931605301,-1.4992055726556448,79.0
1652965969.327075,0.0015335083007812,-0.0991557240486145,-0.0317141413688659,-0.5595778822898865,0.4197145998477936,-0.714641273021698,-0.12688048183918,-0.2457655966281891,0.1595764756202697,-0.6643007277787064,-0.4331308591110639,-1.4987556823330024,79.0
1652965969.337156,-2.4020671844482425e-05,-0.1029806137084961,-0.0208126306533813,-0.5605533123016357,0.4214626550674438,-0.7128458023071289,-0.1063129678368568,-0.2199351191520691,0.1644475907087326,-0.6663682518523295,-0.4350576369331601,-1.4981319587840924,79.0
1652965969.346992,-0.0103967785835266,-0.100547194480896,-0.0199107527732849,-0.5613499283790588,0.4230937361717224,-0.711250901222229,-0.0987850055098533,-0.1994657963514328,0.1728144437074661,-0.668147412387807,-0.4368570051970653,-1.4973820395955817,79.0
1652965969.356936,0.0011636018753051,-0.0869663953781127,-0.0253533422946929,-0.5619240403175354,0.4248894453048706,-0.7097254991531372,-0.1160319000482559,-0.1798139065504074,0.189130038022995,-0.6696892281748671,-0.4388397698375491,-1.4965744901794118,79.0
1652965969.366902,-0.0014558434486389,-0.0700571537017822,-0.0121916234493255,-0.562279999256134,0.4268034398555755,-0.708293616771698,-0.1153397411108017,-0.1527471393346786,0.1996071636676788,-0.6709806344642333,-0.4409551322554825,-1.4957099271842211,79.0
1652965969.376859,0.0011225938796997,-0.0537746548652648,-0.0076654553413391,-0.5624476075172424,0.4287011921405792,-0.7070133686065674,-0.0961750447750091,-0.1407385617494583,0.2033460140228271,-0.6720070540519277,-0.4430546838759145,-1.4947123423738635,79.0
1652965969.386822,-0.0004782676696777,-0.0577234029769897,0.0128412544727325,-0.5625099539756775,0.4303960502147674,-0.7059332132339478,-0.06175422295928,-0.1327887624502182,0.2072824239730835,-0.6728060484010027,-0.4449314986847077,-1.493431246435755,79.0
1652965969.39679,-0.0045476555824279,-0.0590401291847229,-0.0022816359996795,-0.5624993443489075,0.4320148527622223,-0.7049521803855896,-0.0679486691951751,-0.1203130334615707,0.2149845957756042,-0.6734747628564908,-0.4467256870895978,-1.4920353479489368,79.0
1652965969.406899,-0.0028583407402038,-0.0538540482521057,0.0027057528495788,-0.5624034404754639,0.4337566494941711,-0.7039584517478943,-0.0835047215223312,-0.1119765415787696,0.2127211689949035,-0.6740794262824141,-0.4486578973710007,-1.490712067252654,79.0
1652965969.416693,-0.0055183172225952,-0.0547173023223876,-0.0042360424995422,-0.5622459053993225,0.4356782734394073,-0.7028968334197998,-0.1271597295999527,-0.1111802533268928,0.2170051783323288,-0.6746788448858319,-0.4507916938347723,-1.4895546910062036,79.0
1652965969.426616,-0.0024811029434204,-0.0464948415756225,-0.0233724415302276,-0.5620482563972473,0.4380452632904053,-0.7015825510025024,-0.1917349845170974,-0.1065929606556892,0.2280969768762588,-0.6754203736044919,-0.4534230430886527,-1.488776538796455,79.0
1652965969.43661,-0.0072263479232788,-0.0510144233703613,-0.0182507038116455,-0.5617890954017639,0.4407665431499481,-0.7000842094421387,-0.2154425233602523,-0.1119446903467178,0.2355314642190933,-0.6762386908921484,-0.4564524542602186,-1.4882022646093132,79.0
1652965969.446579,-0.0178987383842468,-0.0507383942604064,-0.0236802697181701,-0.5614926815032959,0.4436021447181701,-0.6985291838645935,-0.214200958609581,-0.106248989701271,0.2461737245321273,-0.6770666923315127,-0.4596139556249471,-1.4875914287107357,79.0
1652965969.456495,-0.0291014313697814,-0.0451701283454895,-0.0158893465995788,-0.5611237287521362,0.4464618265628814,-0.697002112865448,-0.2036731392145156,-0.107367567718029,0.2543180286884308,-0.6778144869996902,-0.4628072860258069,-1.486872972729743,79.0
1652965969.466721,-0.0416023731231689,-0.041299819946289,-0.0222009718418121,-0.5607382655143738,0.4493249952793121,-0.6954708099365234,-0.2230385839939117,-0.100769318640232,0.2454220205545425,-0.6785533334312612,-0.4660096157953176,-1.486201115073338,79.0
1652965969.4766169,-0.0407319068908691,-0.0363935828208923,-0.040720134973526,-0.5602811574935913,0.4523259103298187,-0.6938920021057129,-0.2617173492908478,-0.0837466046214103,0.2381509393453598,-0.6792654569189078,-0.4693715800591732,-1.4857464895398702,79.0
1652965969.4864302,-0.0357422232627868,-0.0228082537651062,-0.0374976694583892,-0.5597319602966309,0.4555121660232544,-0.692249059677124,-0.297380268573761,-0.0470426566898822,0.1973838061094284,-0.6799448627100739,-0.4729474575404888,-1.4858158756581072,79.0
1652965969.49639,-0.0234515666961669,-0.0218557715415954,-0.0386283099651336,-0.5591594576835632,0.4585348963737488,-0.690714418888092,-0.2963767349720001,-0.0195341184735298,0.1560823023319244,-0.6805297050673431,-0.4763458612604312,-1.486401561269211,79.0
1652965969.506357,0.0010973811149597,-0.0374323725700378,-0.05675008893013,-0.5585771799087524,0.4613673686981201,-0.6892979741096497,-0.2959412932395935,0.0001463766675442,0.1275475919246673,-0.6810241218079028,-0.4795357724709347,-1.4872459417480066,79.0
1652965969.5162768,0.0237026810646057,-0.0412873029708862,-0.0360306501388549,-0.5580196380615234,0.4638718068599701,-0.6880675554275513,-0.240890085697174,0.0078669339418411,0.1073788180947303,-0.6814095679190403,-0.4823606862459604,-1.4881623577381902,79.0
1652965969.526358,0.054043710231781,-0.0357292890548706,-0.02105712890625,-0.5575379133224487,0.4658660590648651,-0.6871100664138794,-0.187656432390213,0.0030178502202033,0.0913521870970726,-0.6816683760502152,-0.4846131008165109,-1.4888210895392782,79.0
1652965969.536129,0.0714415311813354,-0.0313579440116882,-0.0248939990997314,-0.5571591854095459,0.4674751460552215,-0.6863239407539368,-0.1349103301763534,-0.0185396391898393,0.0951275527477264,-0.6818960141072352,-0.4864324661454322,-1.489143660474476,79.0
1652965969.546329,0.0834938287734985,-0.0304248929023742,0.0058296024799346,-0.5568671226501465,0.4688255488872528,-0.685639500617981,-0.0901963859796524,-0.0379663333296775,0.1134162694215774,-0.6821276773777561,-0.4879606645399178,-1.4890433758726012,79.0
1652965969.556134,0.0751841068267822,-0.0231053829193115,0.0283549129962921,-0.5566293597221375,0.4700276553630829,-0.685009241104126,-0.0548728108406066,-0.061835128813982,0.137145847082138,-0.6823687192331384,-0.4893221164698386,-1.4884804669116345,79.0
1652965969.5660992,0.0724310874938964,0.0115673542022705,0.0502820909023284,-0.5564550161361694,0.4712480306625366,-0.6843120455741882,-0.0544448420405387,-0.0934220775961875,0.1724005043506622,-0.6827138296686053,-0.4907052575734468,-1.487542702937133,79.0
1652965969.576051,0.065559446811676,0.0404461026191711,0.0692528188228607,-0.5563125014305115,0.4726630449295044,-0.6834514737129211,-0.0554259493947029,-0.1326604038476944,0.2076867520809173,-0.6832044880414172,-0.4923102555092847,-1.486235748855554,79.0
1652965969.586046,0.031474769115448,0.0616934299468994,0.0632833838462829,-0.5562397837638855,0.4743447601795196,-0.6823446750640869,-0.0889889746904373,-0.1473661065101623,0.2212246656417846,-0.6839340341162177,-0.4942195794698829,-1.484854156416338,79.0
1652965969.595963,0.0055739283561706,0.0731739401817321,0.0842082500457763,-0.5562788248062134,0.4762165546417236,-0.6810078024864197,-0.0943078324198722,-0.1688145101070404,0.2273167818784713,-0.6849290875622513,-0.4963470052780024,-1.4836031136486802,79.0
