1652969062.152696,0.1799042224884033,0.1245302557945251,0.0589067339897155,-0.4809601008892059,-0.5611192584037781,-0.6736635565757751,1.4044848680496216,-0.8029357194900513,-0.586573600769043,-0.6200251794448904,0.5957373550347826,-0.3005138717580002,115.0
1652969062.162534,0.1708551347255706,0.1391640305519104,-0.0211454629898071,-0.4833093285560608,-0.5723755955696106,-0.6624184846878052,1.1725258827209473,-0.8448789119720459,-0.5351437330245972,-0.6303254512543242,0.609400053114837,-0.2968529458839427,115.0
1652969062.1728492,0.153092622756958,0.124994158744812,-0.0437654852867126,-0.4858715236186981,-0.5818447470664978,-0.652215838432312,0.94917494058609,-0.8456056714057922,-0.5154978632926941,-0.6402645722810798,0.6209950921946882,-0.2943078756368236,115.0
1652969062.182413,0.1359513103961944,0.0782952904701232,-0.0167188048362731,-0.4882309436798095,-0.5898942947387695,-0.6431604027748108,0.7951873540878296,-0.8049528002738953,-0.5025721788406372,-0.6493075115871896,0.6309278955509099,-0.2929271761908929,115.0
1652969062.192429,0.1471893787384033,0.0670399069786071,0.0027311444282531,-0.4902985095977783,-0.5971372723579407,-0.634850025177002,0.7237877249717712,-0.7760282158851624,-0.5023500919342041,-0.6576248233076706,0.639927484918647,-0.2922096074015625,115.0
1652969062.202378,0.1607702374458313,0.0960463881492614,0.01679527759552,-0.4920538067817688,-0.6042585968971252,-0.6267013549804688,0.7445656657218933,-0.7662332653999329,-0.5258973836898804,-0.6656195264814935,0.6488350649052813,-0.2916300534784403,115.0
1652969062.212356,0.1599382162094116,0.1129868626594543,0.0438750982284545,-0.4935258328914642,-0.6115783452987671,-0.6183884739875793,0.7543972730636597,-0.7740954756736755,-0.5603288412094116,-0.6735714405555225,0.6580539514625564,-0.2911820297604157,115.0
1652969062.222304,0.1694394052028656,0.1516545414924621,0.0382553935050964,-0.4949093163013458,-0.6192642450332642,-0.6095707416534424,0.8859650492668152,-0.7843412756919861,-0.5381651520729065,-0.6819538676495351,0.6678053135507844,-0.2901366285427838,115.0
1652969062.289212,0.1669656038284301,0.163714051246643,0.0518144369125366,-0.4963876008987427,-0.6274980306625366,-0.5998712778091431,0.9634872674942015,-0.8103036284446716,-0.5337203741073608,-0.6912799189795604,0.6783356965190637,-0.2879089309632309,115.0
1652969062.292101,0.1889141798019409,0.1613101959228515,-0.2156451344490051,-0.5091808438301086,-0.6627423167228699,-0.5490970611572266,0.1039272174239158,-0.7266565561294556,-0.1802570670843124,-0.7476979594314204,0.7244749134657567,-0.2751431466724537,115.0
1652969062.3020148,0.188277006149292,0.1665374040603637,-0.2280809879302978,-0.5120532512664795,-0.6635205149650574,-0.5454741716384888,-0.0906180292367935,-0.6794077157974243,-0.1101696267724037,-0.7538057965276243,0.7255146120633236,-0.276508860009326,115.0
1652969062.312191,0.2017332911491394,0.1831820011138916,-0.244003415107727,-0.5151488184928894,-0.662979006767273,-0.5432131886482239,-0.2153176218271255,-0.6261138319969177,-0.0144657427445054,-0.7588875569386286,0.7247910425408105,-0.2786084154859672,115.0
1652969062.322227,0.2316495180130005,0.2277969717979431,-0.2194433212280273,-0.5186672806739807,-0.6615838408470154,-0.5415634512901306,-0.2191202789545059,-0.5813230276107788,0.0944096893072128,-0.7638060789330573,0.7229289798850248,-0.2802633642418575,115.0
1652969062.331815,0.249114453792572,0.2636241912841797,-0.1735638976097107,-0.5226739645004272,-0.659825325012207,-0.5398540496826172,-0.1670757234096527,-0.5682138800621033,0.1895841360092163,-0.7692305166989312,0.7205862629882083,-0.2806850945933382,115.0
1652969062.341714,0.2604452967643738,0.2840070724487304,-0.1723857522010803,-0.5273213982582092,-0.6579211950302124,-0.537653923034668,-0.0633370131254196,-0.5711746215820312,0.3045911192893982,-0.7756963732183061,0.718055076724723,-0.2794475650235011,115.0
1652969062.351725,0.2509970068931579,0.3009940981864929,-0.2313296794891357,-0.532613217830658,-0.6558162569999695,-0.5350029468536377,-0.0241400729864835,-0.5145121812820435,0.414366602897644,-0.7831597930142835,0.7152633759561434,-0.2764272203288699,115.0
1652969062.3617291,0.2234252095222473,0.2926199436187744,-0.2813938856124878,-0.5380919575691223,-0.6531000733375549,-0.5328390598297119,-0.0616801939904689,-0.395407885313034,0.5196160674095154,-0.7903031001444459,0.7116710202483412,-0.2724873168288522,115.0
1652969062.371594,0.2246299386024475,0.2865375876426697,-0.3254535794258117,-0.5435233116149902,-0.6497203707695007,-0.5314564108848572,-0.0628362745046615,-0.2691029608249664,0.6109683513641357,-0.7966229418055054,0.7072164946709713,-0.2678686760295382,115.0
1652969062.381339,0.2317754030227661,0.302509069442749,-0.3537909984588623,-0.5487309694290161,-0.6459343433380127,-0.530719518661499,-0.0202195681631565,-0.1116304993629455,0.6871009469032288,-0.8020823553071317,0.7022465522877761,-0.2623450316308008,115.0
1652969062.391279,0.2086706757545471,0.3180845975875854,-0.3354798555374145,-0.5535193085670471,-0.6419523358345032,-0.5305785536766052,0.0122582139447331,0.0437689423561096,0.7449901103973389,-0.8065561657303941,0.6970418599979902,-0.2559210624888623,115.0
1652969062.401247,0.1886398196220398,0.3225423693656921,-0.3209419250488281,-0.5578719973564148,-0.6379051208496094,-0.5309011936187744,0.0795383155345916,0.1856712251901626,0.8117367625236511,-0.8101648602178886,0.6917749548846792,-0.248509238562876,115.0
1652969062.4112592,0.1922252178192138,0.3309500217437744,-0.3254259824752807,-0.5619456768035889,-0.633756697177887,-0.5315726399421692,0.141055479645729,0.3075049817562103,0.8913235068321228,-0.8131665563195722,0.6864001695517956,-0.2398989866562985,115.0
1652969062.421185,0.2034832239151001,0.343034029006958,-0.3136047124862671,-0.5659709572792053,-0.6293274164199829,-0.5325634479522705,0.1737953722476959,0.3942595720291137,0.9844635725021362,-0.8157997796040679,0.680687462437685,-0.2301507483056289,115.0
1652969062.431296,0.2112807631492614,0.3382214307785034,-0.2915496230125427,-0.5701674818992615,-0.6243744492530823,-0.5339154601097107,0.1755759567022323,0.4664182066917419,1.0965120792388916,-0.8182208928206508,0.6743304167817823,-0.2194224914815236,115.0
1652969062.441052,0.2078540921211242,0.3421314358711242,-0.2811508774757385,-0.5746448040008545,-0.6185530424118042,-0.5358874797821045,0.0980350375175476,0.5293313264846802,1.2036874294281006,-0.8202837912349488,0.6668998827309666,-0.2081177531172553,115.0
1652969062.451085,0.1981429457664489,0.3424019813537597,-0.3028175234794616,-0.5792617201805115,-0.6116264462471008,-0.538858950138092,-0.0084719648584723,0.5976342558860779,1.285629153251648,-0.8215169918493649,0.6581147817569493,-0.1969604813387738,115.0
1652969062.461144,0.2004226446151733,0.3294166326522827,-0.2933629751205444,-0.5838454961776733,-0.6036401987075806,-0.5429023504257202,-0.1099593713879585,0.6709977984428406,1.3568180799484253,-0.821719636066221,0.648059154426796,-0.1862104335766167,115.0
1652969062.47112,0.2048284411430359,0.3091533184051513,-0.2509101033210754,-0.5882817506790161,-0.5948997735977173,-0.5477397441864014,-0.1167432442307472,0.7382152080535889,1.4162217378616333,-0.8210707521036649,0.6371409471531557,-0.1755462534387777,115.0
1652969062.481076,0.204701542854309,0.3089099526405334,-0.1855818033218383,-0.5924425721168518,-0.5859025716781616,-0.5529285073280334,-0.0794739723205566,0.8264046311378479,1.4490715265274048,-0.8198834029607497,0.6259933595223003,-0.1643880330489907,115.0
1652969062.4909968,0.1945014595985412,0.2992589473724365,-0.1288102269172668,-0.5960822701454163,-0.5769545435905457,-0.5583990216255188,-0.0264712050557136,0.9205678701400756,1.4741861820220947,-0.818027458085341,0.6149951308264823,-0.1526163993184482,115.0
1652969062.501223,0.1900402903556823,0.2993051409721374,-0.0969035625457763,-0.5991283655166626,-0.5681202411651611,-0.5641672611236572,0.015024771913886,1.0096642971038818,1.4875621795654297,-0.8154426508360849,0.6042198395017828,-0.1403371606533437,115.0
1652969062.511104,0.1930658817291259,0.3098143339157104,-0.0842733383178711,-0.6016657948493958,-0.5593423843383789,-0.5702056288719177,0.0515766590833663,1.0704158544540403,1.5081324577331543,-0.8122378029797747,0.593592268053935,-0.1276260720812263,115.0
1652969062.521069,0.2003014087677002,0.3101311326026916,-0.084086000919342,-0.6038047075271606,-0.5505117177963257,-0.5765038132667542,0.0312111992388963,1.1179598569869995,1.5265655517578125,-0.808524350401338,0.5829770954004172,-0.1147017680336408,115.0
1652969062.531004,0.1983587741851806,0.3058853149414062,-0.0729382038116455,-0.6055700182914734,-0.5411670207977295,-0.5834579467773438,-0.0616292580962181,1.16460382938385,1.5522277355194092,-0.8039927774179665,0.5718242638339603,-0.1021658130357271,115.0
1652969062.540948,0.1982815861701965,0.3068452477455139,-0.0667556524276733,-0.607018768787384,-0.5310379266738892,-0.5912080407142639,-0.1678407788276672,1.2085295915603638,1.5879313945770264,-0.7985924686437786,0.5598250330902772,-0.0902091505765197,115.0
1652969062.550918,0.1922366023063659,0.3164519667625427,-0.0555854439735412,-0.6080843806266785,-0.5199913382530212,-0.5998687148094177,-0.2859916687011719,1.26366126537323,1.619706392288208,-0.7921993370922021,0.5468408026483503,-0.0789564198861325,115.0
1652969062.560927,0.175641655921936,0.3402357101440429,-0.019041895866394,-0.6085944771766663,-0.5081034898757935,-0.6094618439674377,-0.389115571975708,1.3416072130203247,1.6370404958724976,-0.7846860988359092,0.532981449809416,-0.0684037753816605,115.0
1652969062.571336,0.1610679626464843,0.3594787120819092,0.0107631385326385,-0.6083029508590698,-0.4956721365451813,-0.6199004650115967,-0.4031823873519897,1.4431569576263428,1.649136304855347,-0.7759558054234817,0.5186085673454328,-0.0582354978993254,115.0
1652969062.58078,0.1478321552276611,0.3550750017166137,0.0455940067768096,-0.6069233417510986,-0.4834601879119873,-0.6308013796806335,-0.2986213564872741,1.5891952514648438,1.650445818901062,-0.7661087042656061,0.5046032790384604,-0.0475830094691989,115.0
1652969062.590783,0.1578306555747985,0.3205779790878296,0.1215421855449676,-0.6042417287826538,-0.4722043871879577,-0.6418059468269348,-0.1273204535245895,1.7261134386062622,1.6439130306243896,-0.7552605809335913,0.4917898535390167,-0.0357186992955701,115.0
1652969062.600655,0.1993479132652282,0.2946940660476684,0.1788651347160339,-0.6003794074058533,-0.462052971124649,-0.6527263522148132,0.0285429116338491,1.827242612838745,1.6440958976745603,-0.7436486823130027,0.4803087071668567,-0.022546446745711,115.0
1652969062.610738,0.2456288933753967,0.2785345315933227,0.1844992339611053,-0.595757007598877,-0.4525961279869079,-0.6634985208511353,0.0646857321262359,1.868735790252685,1.6603695154190063,-0.7316550788926979,0.4696745848164945,-0.0084115097572613,115.0
1652969062.620674,0.2658723592758178,0.2914309501647949,0.1617630422115326,-0.5907014012336731,-0.4429214894771576,-0.6744570732116699,-0.0603573992848396,1.8616983890533447,1.6544994115829468,-0.7192929106585204,0.4588546046845904,0.0055027463887306,115.0
1652969062.6306438,0.2610828876495361,0.2979914546012878,0.1127974092960357,-0.5853474140167236,-0.4320875704288482,-0.6860529780387878,-0.3145089745521545,1.833051800727844,1.643039584159851,-0.7063547818378694,0.4468063083199385,0.0180057160423902,115.0
1652969062.6407828,0.2480805516242981,0.2811338305473327,0.0879574716091156,-0.5796845555305481,-0.4195614457130432,-0.6985227465629578,-0.5848450660705566,1.8262325525283811,1.6425257921218872,-0.6926920919347958,0.4329621454619482,0.0285985784089011,115.0
1652969062.650506,0.2469620704650879,0.2190781831741333,0.1110115647315979,-0.5735764503479004,-0.405643492937088,-0.7116624712944031,-0.6750495433807373,1.8467109203338623,1.6568310260772705,-0.6783687850909749,0.4176827478238202,0.0381489743248305,115.0
1652969062.660541,0.2479197382926941,0.1955949664115905,0.1744722127914428,-0.5669504404067993,-0.391589492559433,-0.7247239947319031,-0.62007075548172,1.8529624938964844,1.6605628728866575,-0.6638537403728586,0.4023583916913549,0.0478728480244156,115.0
1652969062.670672,0.2267099022865295,0.2010994553565979,0.2496858835220337,-0.559610903263092,-0.3781953752040863,-0.7374306321144104,-0.5240147709846497,1.898344039916992,1.629454493522644,-0.6491511426949598,0.387846101178451,0.0581720778362432,115.0
1652969062.680526,0.1910758018493652,0.1785796880722046,0.2753489315509796,-0.5512900352478027,-0.3658793270587921,-0.7498077154159546,-0.3959935307502746,1.9597913026809688,1.588770031929016,-0.6339887945327517,0.3745774578011503,0.0690301743603308,115.0
1652969062.690397,0.1761645674705505,0.1733065843582153,0.2588220834732055,-0.5418719053268433,-0.3547693490982055,-0.7619144320487976,-0.3016012609004974,2.0325443744659424,1.536255955696106,-0.6182018345766207,0.362667358101791,0.0804087148703897,115.0
1652969062.70028,0.1776273250579834,0.2087164521217346,0.2372288405895233,-0.5314175486564636,-0.3444523513317108,-0.7739172577857971,-0.3153837621212005,2.058650255203247,1.4575557708740234,-0.6017163016525688,0.3516553597620581,0.0916127379549954,115.0
1652969062.710495,0.1853365302085876,0.214547574520111,0.1915795803070068,-0.5202363729476929,-0.3342797458171844,-0.7858824133872986,-0.3799284100532532,2.0581443309783936,1.4072089195251465,-0.5847491369051436,0.3408409036345867,0.1021277990641065,115.0
1652969062.720394,0.1884412169456482,0.194171130657196,0.1553506553173065,-0.5086621046066284,-0.323822945356369,-0.7977478504180908,-0.4687387943267822,2.0422396659851074,1.3864017724990845,-0.5676248423403847,0.3297673602346235,0.1120403306190693,115.0
1652969062.730249,0.188809186220169,0.1622277498245239,0.1901994347572326,-0.4966857731342315,-0.3128190636634826,-0.8095971345901489,-0.5436601042747498,2.0426721572875977,1.3740923404693604,-0.5502850039863448,0.3181596096623545,0.1214860132145882,115.0
1652969062.74002,0.1889798641204834,0.1205219030380249,0.2067307829856872,-0.484298437833786,-0.3017472624778747,-0.8212208151817322,-0.5407559871673584,2.0301854610443115,1.3512542247772217,-0.5328337190954076,0.3065248043403717,0.1307732113494794,115.0
1652969062.750251,0.1880247294902801,0.1064815521240234,0.2252499461174011,-0.4715024828910827,-0.2909695506095886,-0.8324794769287109,-0.5352962017059326,2.0332908630371094,1.3027263879776,-0.5153344751237697,0.2952400834487,0.1399491538252343,115.0
1652969062.7601418,0.1854253411293029,0.0962350964546203,0.2492794692516327,-0.4580540657043457,-0.2808346152305603,-0.8433969020843506,-0.4823547601699829,2.054744243621826,1.2320152521133425,-0.4975350416316423,0.2846636040881853,0.1489024450724805,115.0
1652969062.770133,0.190740019083023,0.0632485151290893,0.2528437972068786,-0.4438680708408355,-0.2717341780662536,-0.8538979291915894,-0.3972625136375427,2.088388681411743,1.1669327020645142,-0.4793728327349332,0.275194570982556,0.1577101705453807,115.0
1652969062.780058,0.1878804862499237,0.0588172674179077,0.2566867172718048,-0.4289540648460388,-0.2637057602405548,-0.86397784948349,-0.3328599035739898,2.1059391498565674,1.10993230342865,-0.4608335398299134,0.2668619384177209,0.166533236146903,115.0
1652969062.789954,0.1667509078979492,0.0762930512428283,0.2529332041740417,-0.4135770499706268,-0.2561222910881042,-0.8737021088600159,-0.3718515038490295,2.101997375488281,1.0846879482269287,-0.4421107289814778,0.2590085309552632,0.1751259602217445,115.0
1652969062.799896,0.1522860527038574,0.123465359210968,0.2153230160474777,-0.397830456495285,-0.2480988651514053,-0.8832768201828003,-0.4675705730915069,2.110255479812622,1.0691884756088257,-0.4231889577749664,0.2507172686497531,0.1834124075442363,115.0
1652969062.809878,0.1490165293216705,0.1726316213607788,0.1912475377321243,-0.3816825449466705,-0.2393890172243118,-0.8927549123764038,-0.5531664490699768,2.12707257270813,1.063416600227356,-0.4040144876582328,0.2417365155037151,0.1913428507008986,115.0
1652969062.819837,0.159352958202362,0.1733357906341552,0.2227037400007248,-0.3650261163711548,-0.2305314838886261,-0.9020040035247804,-0.5291298627853394,2.153249263763428,1.0689775943756104,-0.3845373328060384,0.2326238389124186,0.1992588057213399,115.0
1652969062.8298268,0.1731737554073333,0.1544495224952697,0.2845856845378876,-0.3477495312690735,-0.2225281745195388,-0.9107971787452698,-0.4044353365898132,2.206958532333374,1.0406171083450315,-0.3647258120788281,0.2244069087632373,0.2075201246146664,115.0
1652969062.839748,0.1834814250469207,0.128330647945404,0.3150505125522613,-0.3295843005180359,-0.2161888182163238,-0.919041097164154,-0.2353002429008484,2.266361713409424,0.9888620972633362,-0.3443312315629365,0.2179092770578909,0.2161242136316663,115.0
1652969062.8498669,0.1825381517410278,0.1138013005256652,0.3131740093231201,-0.3104983270168304,-0.2114436626434326,-0.9267590641975404,-0.14228455722332,2.32768988609314,0.9303545355796814,-0.3232828292657235,0.2130517904103057,0.2247788066516839,115.0
