1652965986.646764,-0.974370002746582,-0.2884371280670166,-0.4935742020606994,0.7280625104904175,0.6432780027389526,-0.2368926107883453,2.1927218437194824,-4.421787738800049,-2.825725793838501,1.2562262004982403,-0.69877202744416,2.254161179682025,83.0
1652965986.6568708,-1.028926134109497,-0.3481005132198334,-0.4561843276023865,0.6976119875907898,0.6587446331977844,-0.2817671298980713,2.0012311935424805,-4.399069309234619,-3.05496883392334,1.1869303867462275,-0.7191489798414835,2.215270708570368,83.0
1652965986.66668,-1.0477384328842163,-0.5294195413589478,-0.4315257668495178,0.6633694767951965,0.6743692755699158,-0.3242945373058319,1.902609705924988,-4.346020698547363,-3.276131391525269,1.1161006777268774,-0.7401102209966276,2.1743252711599763,83.0
1652965986.676649,-1.0070760250091553,-0.7159796357154846,-0.3476559519767761,0.6255452632904053,0.6894375085830688,-0.3651972115039825,1.9759656190872192,-4.319177627563477,-3.4830713272094727,1.0423691507953534,-0.7607121996999148,2.129466051875057,83.0
1652965986.686578,-0.94059556722641,-0.8027485013008118,-0.2727799415588379,0.5839366316795349,0.7030472159385681,-0.4058850407600403,2.2512001991271973,-4.32676887512207,-3.724806070327759,0.963377304721905,-0.779673450137684,2.0779134919782245,83.0
1652965986.696538,-0.895910918712616,-0.8661714792251587,-0.214212954044342,0.5385804772377014,0.7141517400741577,-0.4471220076084137,2.608191728591919,-4.339298725128174,-3.900949954986572,0.8779183359822287,-0.7954115628789612,2.0182835162215573,83.0
1652965986.706517,-0.8748495578765869,-0.8667336106300354,-0.1634249687194824,0.4904042780399322,0.7207368612289429,-0.4899406731128692,3.204150915145874,-4.291627883911133,-3.931860208511353,0.7858710643818199,-0.8048647341559594,1.949867046689684,83.0
1652965986.716494,-0.8574005365371704,-0.80157071352005,-0.0729860663414001,0.4406066536903381,0.7204926609992981,-0.5354959964752197,3.9766149520874015,-4.226641178131104,-3.863518953323364,0.6884902314175769,-0.8045124772653853,1.8736770947968675,83.0
1652965986.726547,-0.8480497598648071,-0.7948588728904724,0.0967430472373962,0.3899046182632446,0.712155818939209,-0.5837880373001099,4.595060348510742,-4.195357322692871,-3.751796960830689,0.588847203247174,-0.7925643355840789,1.7932643558875836,83.0
1652965986.736404,-0.8557467460632324,-0.6990191340446472,0.2577300667762756,0.3387788832187652,0.6967986226081848,-0.6322186589241028,4.95413875579834,-4.095927238464356,-3.660463333129883,0.4919201558892139,-0.7709244228928561,1.714423764872134,83.0
1652965986.746319,-0.8594845533370972,-0.6291871666908264,0.2511301636695862,0.2871731519699096,0.6750476956367493,-0.6795896291732788,5.116645812988281,-4.081521511077881,-3.655741930007935,0.3998092899599986,-0.7410293162746543,1.6394182393326286,83.0
1652965986.756329,-0.8173277378082275,-0.589186429977417,0.2290320396423339,0.2343046516180038,0.6492637395858765,-0.7235730290412903,4.978307247161865,-4.11090087890625,-3.718111515045166,0.3131608100587006,-0.7066159986232793,1.5700523294251056,83.0
1652965986.766275,-0.7947515845298767,-0.6591853499412537,0.1750978827476501,0.1801733374595642,0.6211055517196655,-0.7627354264259338,4.702862739562988,-4.078909397125244,-3.7992053031921382,0.2319677689424412,-0.6701525839598639,1.5065420448827893,83.0
1652965986.776214,-0.7902869582176208,-0.8217393159866333,0.0942124724388122,0.1255530565977096,0.5924634337425232,-0.7957533597946167,4.171832084655762,-4.013787269592285,-3.8689136505126953,0.1564888140460673,-0.634113338042906,1.4486358598268774,83.0
1652965986.786109,-0.775371789932251,-0.970080316066742,-0.0005528330802917,0.0709955543279647,0.5643954873085022,-0.8224459290504456,3.713321685791016,-3.96935510635376,-3.895501136779785,0.0861089984419123,-0.5997008029696445,1.3956498698785222,83.0
1652965986.796266,-0.7457793354988098,-1.0331032276153564,-0.0270453095436096,0.0170195400714874,0.5371007323265076,-0.843346357345581,3.305190086364746,-3.8761563301086426,-3.927994728088379,0.0201782217338543,-0.5669962519242557,1.3468371583899152,83.0
1652965986.8061318,-0.7362890243530273,-1.0715909004211426,-0.0137029886245727,-0.0363702476024627,0.5096593499183655,-0.8596072196960449,3.107249975204468,-3.8514792919158936,-3.985975503921509,-0.0422850907881513,-0.5347887998139473,1.301029808097173,83.0
1652965986.816033,-0.7194480895996094,-1.032127022743225,0.0670978724956512,-0.0892371982336044,0.4796091914176941,-0.8729328513145447,3.310877799987793,-3.790898323059082,-4.022465705871582,-0.1018729957455436,-0.5002092916779286,1.2577553877232026,83.0
1652965986.826056,-0.7163002490997314,-0.9727570414543152,0.2002386748790741,-0.1398398429155349,0.4438499510288238,-0.8851225972175598,3.793790578842163,-3.6017608642578125,-3.9314119815826416,-0.1566940756586617,-0.4598904728208001,1.218666981027393,83.0
1652965986.835999,-0.7399964332580566,-0.9119417071342468,0.354164719581604,-0.1874480098485946,0.4017098546028137,-0.8963773846626282,4.168560981750488,-3.419114351272583,-3.8995420932769775,-0.2061466153903239,-0.4133832219644318,1.1843609820885392,83.0
1652965986.8459191,-0.7758263349533081,-0.8454749584197998,0.4119556248188019,-0.2317115068435669,0.3553783297538757,-0.9055473804473876,4.33807897567749,-3.178837776184082,-3.9243571758270255,-0.2505051275403191,-0.3633187758107139,1.1537595372451763,83.0
1652965986.855956,-0.7729883790016174,-0.8637369871139526,0.2180714011192321,-0.2730320990085602,0.307013988494873,-0.9116994142532348,4.085216045379639,-3.091594696044922,-3.955824613571167,-0.2909760020229375,-0.3120538911139364,1.1256924362225789,83.0
1652965986.866044,-0.7438760995864868,-0.9335027933120728,0.0165449678897857,-0.3119862675666809,0.261073350906372,-0.9135125875473022,3.490777969360352,-2.984267234802246,-3.956308841705322,-0.3291037692884645,-0.2641339623728578,1.0984336810869444,83.0
1652965986.87585,-0.7450809478759766,-1.08616304397583,-0.1237723529338836,-0.3477077186107635,0.2193075865507125,-0.9115939736366272,2.808479785919189,-2.7505273818969727,-3.929543972015381,-0.3643944809990049,-0.2211047175470389,1.0714062011630567,83.0
1652965986.885766,-0.7682656049728394,-1.2375481128692627,-0.1928589046001434,-0.3795309662818908,0.1819793283939361,-0.9071051478385924,2.284320831298828,-2.5151147842407227,-3.920832633972168,-0.3962654127609705,-0.1829990180695558,1.0438607052936824,83.0
1652965986.8957129,-0.7699850797653198,-1.429934024810791,-0.089911863207817,-0.4074592888355255,0.1473459005355835,-0.9012580513954164,2.0804367065429688,-2.2471282482147217,-3.892022609710693,-0.4245994110163792,-0.1478843418386437,1.0163952269222547,83.0
1652965986.905725,-0.7760827541351318,-1.6340312957763672,0.150809496641159,-0.4313146471977234,0.1115348264575004,-0.8952807188034058,2.2804155349731445,-1.9450072050094604,-3.91846227645874,-0.4489532160483296,-0.1117673802684484,0.9901577580702238,83.0
1652965986.9156818,-0.7924203872680664,-1.7165460586547852,0.4076547026634216,-0.4505299627780914,0.0718069225549697,-0.8898687958717346,2.7888641357421875,-1.5742058753967283,-4.026363849639893,-0.468665394717417,-0.0718687770669245,0.9656863010620728,83.0
1652965986.9256148,-0.7199031114578247,-1.7085130214691162,0.5898058414459229,-0.4649722874164581,0.025871030986309,-0.8849471211433411,3.315013647079468,-1.205649495124817,-4.193844318389893,-0.4837791817471109,-0.0258739184055726,0.943398600395636,83.0
1652965986.935738,-0.6456463932991028,-1.6435189247131348,0.5885258913040161,-0.4727464616298675,-0.0253393054008483,-0.8808341026306152,3.747608423233032,-0.6248306632041931,-4.510308265686035,-0.4925772390414437,0.025342017101121,0.9216329386913192,83.0
1652965986.9454231,-0.5737922191619873,-1.4735543727874756,0.3369792103767395,-0.475051075220108,-0.0767558366060257,-0.8766041994094849,3.3777339458465576,-0.288572758436203,-4.475627899169922,-0.4966201003128611,0.0768314017955679,0.8993111852676955,83.0
1652965986.955502,-0.5451401472091675,-1.3135480880737305,-0.0428336933255195,-0.4715528488159179,-0.124707818031311,-0.8729752898216248,2.747114658355713,0.0327458642423152,-4.574347496032715,-0.4952629314728874,0.1250333467032168,0.8737867574462895,83.0
1652965986.967685,-0.5652629137039185,-1.211467981338501,-0.1931696534156799,-0.4630573689937591,-0.1677770167589187,-0.8703038096427917,2.279599189758301,0.3693305253982544,-4.635881423950195,-0.4889685996134927,0.168574285640891,0.8448591715895245,83.0
1652965986.978356,-0.627016544342041,-1.165219783782959,-0.1917514652013778,-0.449765533208847,-0.2080440521240234,-0.8685784935951233,2.0032289028167725,0.6864328384399414,-4.764191150665283,-0.4778001478335297,0.2095748272094878,0.8128662336054058,83.0
1652965986.985369,-0.7347877025604248,-1.077751398086548,-0.0816863179206848,-0.4308463633060455,-0.2447602152824401,-0.8685987591743469,1.641476273536682,1.1716606616973877,-4.861688137054443,-0.4604622571864429,0.2472723730881366,0.777281485876404,83.0
1652965986.99535,-0.7568709254264832,-1.072211980819702,0.1154442131519317,-0.4059861004352569,-0.2792930901050567,-0.8701555132865906,1.6661150455474854,1.634687423706055,-4.94749927520752,-0.4365455425319821,0.2830578200698351,0.7390034354199962,83.0
1652965987.005281,-0.7480134963989258,-1.0665338039398191,0.3563455939292907,-0.3748044073581695,-0.3142160177230835,-0.8722327351570129,1.9582767486572263,2.1425275802612305,-4.992633819580078,-0.4058506601477354,0.3196307306196603,0.6994094053118101,83.0
1652965987.0152369,-0.715355634689331,-1.0260124206542969,0.5278685092926025,-0.3379279971122741,-0.350942850112915,-0.8732947707176208,2.427906990051269,2.538006067276001,-5.040398120880127,-0.3692125563714289,0.3585778019497561,0.659035918046109,83.0
1652965987.025439,-0.6885405778884888,-0.9696475863456726,0.6691197156906128,-0.2955749332904815,-0.3908146619796753,-0.8717220425605774,3.075333595275879,2.9067938327789307,-5.028799533843994,-0.3269047842937831,0.4015164791721984,0.6184052577212873,83.0
1652965987.035337,-0.6736723184585571,-0.8505386114120483,0.765731692314148,-0.2481263130903244,-0.4336851239204407,-0.8662277460098267,3.61915922164917,3.267916679382324,-5.067300319671631,-0.2789747797639217,0.4485785187117769,0.5767553661374494,83.0
1652965987.0452518,-0.6814932227134705,-0.6963479518890381,0.8030539751052856,-0.1954293400049209,-0.4778128862380981,-0.8564474582672119,4.023036003112793,3.617388963699341,-5.134448528289795,-0.2243448794287748,0.4981633078727844,0.5321015837627399,83.0
1652965987.0551171,-0.6635078191757202,-0.5905424356460571,0.8324300050735474,-0.1381431370973587,-0.5221577286720276,-0.8415864706039429,4.45323371887207,3.9114387035369873,-5.116825580596924,-0.1626952436091044,0.5493789975624956,0.4836429891152761,83.0
1652965987.065103,-0.6621994972229004,-0.4614695310592651,0.9408525824546814,-0.0762800499796867,-0.5656083822250366,-0.8211385011672974,4.70333194732666,4.247818946838379,-5.26569414138794,-0.0926296302319264,0.6011708233628565,0.4294528149095275,83.0
1652965987.115391,-0.6489430665969849,-0.3200619220733642,0.9785029292106628,-0.0100076775997877,-0.6076990365982056,-0.7941043376922607,5.200003623962402,4.521058559417725,-5.260322570800781,-0.0126018042032757,0.6531600615215593,0.3678401561883174,83.0
1652965987.116928,-0.6136785745620728,-0.2076594829559326,1.0622472763061523,0.0588232427835464,-0.6487492322921753,-0.7587254047393799,5.770453453063965,4.702936172485352,-5.30502462387085,0.07737424856915,0.7059396926707487,0.2980871244140742,83.0
1652965987.117085,-0.5922562479972839,-0.0627211928367614,1.045380711555481,0.1282974779605865,-0.6891946792602539,-0.7131271958351135,6.600650310516357,4.622663021087647,-5.246349811553955,0.1780040931250436,0.7603770351267278,0.2173661527183782,83.0
1652965987.11723,-0.5894990563392639,0.1773483753204345,0.996993601322174,0.1967683434486389,-0.728026807308197,-0.6567032337188721,7.249096870422363,4.522493362426758,-5.313181877136231,0.2911178144509825,0.8154392735502849,0.1221275619345334,83.0
1652965987.117344,-0.6077451705932617,0.4991969466209411,0.882216215133667,0.2643461525440216,-0.7609240412712097,-0.5925502181053162,7.171995162963867,4.293964862823486,-5.476003170013428,0.4196193047400102,0.8647360272431807,0.0088692465536271,83.0
1652965987.1250172,-0.5568754076957703,0.8040556311607361,0.4774720072746277,0.3297788202762604,-0.7820678353309631,-0.5287870168685913,6.1274003982543945,3.8458621501922607,-5.614654541015625,0.557629009156299,0.8979770901637018,-0.1171704213864527,83.0
1652965987.1351,-0.536197304725647,1.0509963035583496,0.0041077136993408,0.3923832178115845,-0.787463366985321,-0.4753280282020569,4.145669937133789,3.2303969860076904,-5.854927062988281,0.6900973854272066,0.9066826299612932,-0.2406580014890713,83.0
1652965987.144812,-0.5087655782699585,1.300348162651062,-0.301084816455841,0.4521250128746032,-0.7748275995254517,-0.4418429732322693,1.240328311920166,2.4893643856048584,-6.02611255645752,0.7968992211144097,0.8864423066955708,-0.3403484190783994,83.0
1652965987.154786,-0.4381347894668579,1.5299127101898191,-0.3956648111343384,0.5071349740028381,-0.7429153919219971,-0.4369103610515594,-2.873665571212769,2.067220449447632,-5.830691814422607,0.8596483316538092,0.8374152052452775,-0.3932893768378486,83.0
1652965987.164665,-0.4136874079704284,1.5172944068908691,-0.2520740032196045,0.5562349557876587,-0.6902171969413757,-0.4628205597400665,-7.64404821395874,2.266885757446289,-5.201340675354004,0.8768103180254347,0.7617891917940993,-0.3871636996853451,83.0
1652965987.17489,-0.7093736529350281,1.222543716430664,0.2772326469421386,0.5998917818069458,-0.6150316596031189,-0.5117283463478088,-11.790417671203612,2.8636090755462646,-4.447651386260986,0.8645432774319763,0.6624261272217871,-0.3294687061894001,83.0
1652965987.184636,-1.019454836845398,1.000934362411499,1.113632082939148,0.6397093534469604,-0.5204160809516907,-0.5656315684318542,-13.916963577270508,3.6044130325317374,-3.337087392807007,0.8467789001174141,0.5473381680905911,-0.2412764088624252,83.0
1652965987.194757,-1.079942226409912,0.7279465794563293,2.3399252891540527,0.6768354773521423,-0.4237264692783355,-0.6019547581672668,-12.309839248657228,4.41719388961792,-2.4607458114624023,0.8438872622150896,0.4375554227490977,-0.150446936339412,83.0
1652965987.204273,-1.1127946376800537,0.2072957754135131,3.190056085586548,0.7127853631973267,-0.3469162881374359,-0.6095784902572632,-8.135995864868164,4.699631690979004,-1.7544705867767334,0.8632875403602861,0.3542811899243648,-0.0817440030029919,83.0
1652965987.21522,-0.947036862373352,-0.0841514468193054,2.715296745300293,0.7447357773780823,-0.2987776398658752,-0.5967414975166321,-5.013278961181641,4.478636741638184,-0.9199120998382568,0.8952756911359169,0.3034115436886974,-0.0387914794198858,83.0
1652965987.224545,-0.7402679920196533,0.3692570924758911,1.442716121673584,0.7716400623321533,-0.2662634253501892,-0.5776463747024536,-4.615092754364014,4.017478466033936,-0.4642307460308075,0.9281946209924864,0.2695144343111614,-0.0047803699776603,83.0
1652965987.234462,-0.5461598634719849,1.0597760677337646,0.5506186485290527,0.7935658097267151,-0.2350058257579803,-0.5612713098526001,-5.722194671630859,3.4591586589813232,-0.1332887560129165,0.955202756820802,0.2372245646893104,0.0362087125454543,83.0
1652965987.244338,-0.5227676033973694,1.4515337944030762,0.4598068594932556,0.8114179968833923,-0.2004379332065582,-0.5490221381187439,-6.616093158721924,3.0289525985717773,0.1006550192832946,0.9759341747403976,0.2018048993749913,0.088179993540595,83.0
1652965987.254283,-0.5683663487434387,1.454320192337036,0.5766062140464783,0.826117753982544,-0.1665567308664322,-0.5383198261260986,-6.46696138381958,2.556304216384888,0.3861033022403717,0.993278863189914,0.1673365877307385,0.1453617681175327,83.0
1652965987.26429,-0.4964650869369507,1.2790186405181885,0.5107765197753906,0.8378345966339111,-0.1385230720043182,-0.5280572772026062,-5.52345085144043,2.1551380157470703,0.5614063739776611,1.0084203902081288,0.138969957607383,0.198996599897111,83.0
1652965987.274273,-0.524163544178009,1.1548360586166382,0.5153272151947021,0.8473598957061768,-0.1186291798949241,-0.517598569393158,-4.025616645812988,1.8020150661468504,0.6298789381980896,1.0224467052727422,0.1189092012625508,0.2428360390396379,83.0
1652965987.284194,-0.5519020557403564,1.0244174003601074,0.446946769952774,0.8549415469169617,-0.1067673116922378,-0.5076175332069397,-2.8392012119293213,1.447623610496521,0.6766137480735779,1.034988542701446,0.1069712040450516,0.2753519968604122,83.0
