1652965943.358346,-0.0274820029735565,-0.0320576429367065,-0.455873429775238,0.1640939116477966,-0.7243939638137817,-0.6695719361305237,0.5362436771392822,-0.2243785560131073,0.2983824908733368,0.2403359923867243,0.8101548774310564,0.3059671054947652,78.0
1652965943.3623772,-0.0313353538513183,-0.0009281039237976,-0.4118949770927429,0.1605315059423446,-0.7276466488838196,-0.6669033169746399,0.3135664761066437,-0.2410125434398651,0.2881655693054199,0.2362179132169411,0.8148849246791223,0.3085321053916286,78.0
1652965943.372424,-0.0421170890331268,0.0319495201110839,-0.4082063436508178,0.1569242030382156,-0.7297484278678894,-0.6654638648033142,0.1932720094919204,-0.2200531959533691,0.2711018919944763,0.2315810780417111,0.8179538917322412,0.3116443591590068,78.0
1652965943.389212,-0.0557733923196792,0.0869958996772766,-0.3965340256690979,0.1537347584962844,-0.7311972975730896,-0.6646172404289246,0.1386973261833191,-0.1968352943658828,0.2368918061256408,0.2273152766021282,0.8200754295740357,0.3147127544433797,78.0
1652965943.392443,-0.0596542358398437,0.1056336760520935,-0.3457356095314026,0.1508712619543075,-0.7324657440185547,-0.663876473903656,0.1372890472412109,-0.1714327335357666,0.2116793990135193,0.22346263948671,0.8219367244152618,0.3174637814081543,78.0
1652965943.4021192,-0.0699968338012695,0.0839511156082153,-0.3104263544082641,0.1484422534704208,-0.7336105704307556,-0.6631594896316528,0.1199465990066528,-0.1440057903528213,0.1705345064401626,0.220210975418764,0.8236198237158866,0.3197903845218639,78.0
1652965943.412166,-0.0757107138633728,0.0591843724250793,-0.2750282287597656,0.1465419828891754,-0.7346001267433167,-0.6624863743782043,0.1105118244886398,-0.121408075094223,0.1130810678005218,0.2176946234304592,0.8250771783787699,0.3214333287109011,78.0
1652965943.422307,-0.0735403895378112,0.0633376240730285,-0.2541853189468384,0.1451345980167389,-0.7351793050765991,-0.6621535420417786,0.0032789753749966,-0.0879133343696594,0.0854762941598892,0.2157734803557819,0.8259311614187497,0.3226138821608381,78.0
1652965943.432215,-0.0513101071119308,0.0899271965026855,-0.3054139018058777,0.1438851356506347,-0.7345641255378723,-0.6631082892417908,-0.2575100064277649,-0.1007604226469993,0.0895794257521629,0.213673516493538,0.825024098650985,0.3242360639271837,78.0
1652965943.4417691,-0.0256352424621582,0.1371376514434814,-0.3171018362045288,0.1423954665660858,-0.7315889596939087,-0.6667091846466064,-0.7137375473976135,-0.1291493475437164,0.111800692975521,0.2104181093782972,0.8206497659376522,0.3271132508048854,78.0
1652965943.45179,-0.0155784785747528,0.1782427430152893,-0.3219226598739624,0.1404106020927429,-0.7253490686416626,-0.6739092469215393,-1.2105313539505005,-0.169790506362915,0.1582611501216888,0.2054136619971277,0.8115413563104118,0.3319343194646422,78.0
1652965943.461977,-0.0187617987394332,0.1845351457595825,-0.3466711640357971,0.1379634439945221,-0.7159661650657654,-0.6843672394752502,-1.6360703706741333,-0.172448456287384,0.1881554573774337,0.1989265260327362,0.7980070107357561,0.3385208736426873,78.0
1652965943.471708,-0.0393761694431304,0.158627450466156,-0.3071709871292114,0.135277584195137,-0.703693151473999,-0.6975069046020508,-1.995772123336792,-0.1763204336166381,0.2305252850055694,0.1915661710479625,0.7805821149240832,0.3464256018842597,78.0
1652965943.4820771,-0.0810720026493072,0.0838356018066406,-0.2758673429489136,0.1322499364614486,-0.6900597810745239,-0.7115668654441833,-1.9357638359069824,-0.1748106777667999,0.269314706325531,0.1837606161181418,0.7615716450375866,0.3550358312206486,78.0
1652965943.49207,-0.1120278984308242,0.0337780714035034,-0.2001743912696838,0.1294686794281005,-0.6779384613037109,-0.7236279845237732,-1.5043565034866333,-0.1316983699798584,0.2337010353803634,0.1770428296058663,0.7449546379957465,0.3626453843658111,78.0
1652965943.5016031,-0.1166573166847229,-0.0095398426055908,-0.063726782798767,0.127048522233963,-0.6695801615715027,-0.7317931056022644,-0.9100449085235596,-0.0903438404202461,0.2393101155757904,0.1718992060168941,0.7336433916758079,0.3685972869266207,78.0
1652965943.511837,-0.1116935610771179,-0.0295465588569641,-0.0067381262779235,0.1248313710093498,-0.6648470163345337,-0.7364751100540161,-0.5088737607002258,-0.0830209478735923,0.2467251420021057,0.1679026236307625,0.7272889770615284,0.3733288912356045,78.0
1652965943.521644,-0.0936244130134582,-0.0182603597640991,-0.0336559414863586,0.1224787607789039,-0.6620838642120361,-0.7393537759780884,-0.3605770468711853,-0.086499884724617,0.2717080414295196,0.1641656531943481,0.7235959466312153,0.3776929062349729,78.0
1652965943.531635,-0.0794113874435424,0.0313236713409423,-0.071131944656372,0.1201828271150589,-0.6599319577217102,-0.7416508197784424,-0.3173001706600189,-0.0717148184776306,0.2430508136749267,0.1606512258420393,0.7207282109252053,0.3818238195932695,78.0
1652965943.541593,-0.0779219046235084,0.0672727227210998,-0.0505592226982116,0.1182203143835067,-0.6578453183174133,-0.7438168525695801,-0.3362441062927246,-0.0606682375073432,0.2060290277004242,0.1576190133504603,0.7179542591850656,0.3853973869897285,78.0
1652965943.551608,-0.0746873021125793,0.1047561168670654,-0.0648989081382751,0.1166336685419082,-0.6550717949867249,-0.7465102076530457,-0.4909503161907196,-0.0324850678443908,0.1801950335502624,0.1549855600280847,0.7142776518231602,0.3887537119334648,78.0
1652965943.56169,-0.0576882660388946,0.1397047042846679,-0.1243828535079956,0.1153969839215278,-0.6505957841873169,-0.750605583190918,-0.7807438373565674,-0.0160909704864025,0.1456180810928344,0.1525441739555694,0.7083687001787444,0.3921395533902461,78.0
1652965943.571625,-0.0497321188449859,0.1542690992355346,-0.1493164896965026,0.114444613456726,-0.6435760259628296,-0.7567776441574097,-1.141474366188049,-0.0060977237299084,0.1225436627864837,0.1500889579933367,0.6991613230406439,0.3957667987120979,78.0
1652965943.58154,-0.0522212982177734,0.1496754884719848,-0.1568976044654846,0.1137294471263885,-0.6334466934204102,-0.7653828859329224,-1.5753355026245115,0.0075988075695931,0.1030116528272628,0.1475122324218578,0.6859994242252917,0.3998277813308055,78.0
1652965943.5915608,-0.050989419221878,0.1757741570472717,-0.1769618391990661,0.1132910102605819,-0.6197758913040161,-0.7765584588050842,-2.001080274581909,0.0248869843780994,0.074329137802124,0.1448665998897185,0.6684571001996922,0.4042767587277875,78.0
1652965943.601427,-0.0525571703910827,0.1951658725738525,-0.2105829715728759,0.1131955683231353,-0.6028478741645813,-0.7897855639457703,-2.344957113265991,0.013752307742834,0.0142504731193184,0.1423549628715807,0.6470657260313506,0.4087915649659228,78.0
1652965943.611906,-0.0679504498839378,0.1936134696006775,-0.1873120069503784,0.113330066204071,-0.5829364061355591,-0.8045753240585327,-2.672792911529541,0.0096782036125659,-0.0331154428422451,0.1399363697282035,0.622337970784134,0.4129875731666129,78.0
1652965943.621328,-0.0741925239562988,0.2068659663200378,-0.1893408298492431,0.1135754361748695,-0.5598505139350891,-0.8207728266716003,-3.033316135406494,-0.0279772952198982,-0.0733062773942947,0.1375030153364702,0.5942053711428862,0.4171750804649407,78.0
1652965943.631731,-0.0669985562562942,0.202955424785614,-0.2542067766189575,0.1135836020112037,-0.5329331755638123,-0.8384992480278015,-3.4951133728027344,-0.0973379909992218,-0.1290177404880523,0.1346410405994973,0.5620632355760194,0.4211705939566242,78.0
1652965943.641194,-0.0809596627950668,0.2206223011016845,-0.3066728115081787,0.1134150698781013,-0.5007154941558838,-0.8581497669219971,-4.1030988693237305,-0.1280062198638916,-0.1833281069993972,0.1314007999273608,0.5244251662697693,0.4252606653235764,78.0
1652965943.651301,-0.1095942854881286,0.2411859035491943,-0.3534596562385559,0.1131953373551368,-0.461588591337204,-0.8798425197601318,-4.889508247375488,-0.1418075114488601,-0.2444338053464889,0.1279512338650439,0.4797851323193519,0.4295207339392726,78.0
1652965943.6613998,-0.1411890238523483,0.2669665813446045,-0.4117369055747986,0.1131738573312759,-0.4135042130947113,-0.9034411907196044,-5.906726360321045,-0.133957639336586,-0.3276892304420471,0.1246205924864814,0.4262993673877812,0.4338829957234386,78.0
1652965943.671198,-0.1811560094356537,0.330621600151062,-0.4328582882881164,0.1137731671333313,-0.3539764285087585,-0.9283083081245422,-7.036391258239746,-0.0620379038155078,-0.4639791548252105,0.1219514937772978,0.3618193997909321,0.4382766889853529,78.0
1652965943.6814408,-0.231667548418045,0.3628458976745605,-0.4616680145263672,0.1154718250036239,-0.2831134796142578,-0.9521097540855408,-7.93080472946167,0.0568557307124137,-0.6568059325218201,0.1206905106872648,0.2870388432766682,0.4418886977355458,78.0
1652965943.691084,-0.2406679689884185,0.3842309713363647,-0.4757635295391083,0.1184602901339531,-0.2037408798933029,-0.9718316793441772,-8.39384937286377,0.1917280554771423,-0.8478283286094666,0.1212954543811091,0.2051774387699675,0.4443548086168861,78.0
1652965943.701136,-0.2295545637607574,0.3662673830986023,-0.4337908029556274,0.1225294023752212,-0.1202863603830337,-0.9851486086845398,-8.473199844360352,0.347769170999527,-1.010759353637695,0.1237411110124474,0.1205783325484577,0.4454865370116855,78.0
1652965943.711493,-0.2294688522815704,0.2894664406776428,-0.3662610054016113,0.1277689933776855,-0.0370592921972274,-0.9911113381385804,-8.114529609680176,0.5229564309120178,-1.1831457614898682,0.1282077672048878,0.0370677796856044,0.4449710974926648,78.0
1652965943.720975,-0.1976353377103805,0.2246522307395935,-0.3018572330474853,0.1335026174783706,0.04242729768157,-0.990139901638031,-7.670276641845703,0.6609406471252441,-1.2913299798965454,0.1340238077226783,-0.0424400376851534,0.4430721851924052,78.0
1652965943.7309852,-0.1639320403337478,0.191267192363739,-0.2306176126003265,0.1395637243986129,0.1180382817983627,-0.9831525683403016,-7.430767059326172,0.8150111436843872,-1.3942651748657229,0.1410131489623491,-0.1183141189653309,0.4400259827402414,78.0
1652965943.740798,-0.1437172442674636,0.1654014587402343,-0.2369721084833145,0.1458534449338913,0.1918213665485382,-0.9705314636230468,-7.406605243682861,0.9479517936706544,-1.4698139429092407,0.1491657597831459,-0.1930176442376937,0.4364670855228833,78.0
1652965943.750855,-0.1608804315328598,0.1749356985092163,-0.3107146322727203,0.1519845277070999,0.2645873129367828,-0.9523099660873412,-7.392740726470947,1.0288830995559692,-1.4646682739257812,0.1582609862373351,-0.2677759501101579,0.4331589747811964,78.0
1652965943.760699,-0.1624408066272735,0.2111073732376098,-0.3192984163761139,0.1576189994812011,0.3358847498893738,-0.9286214113235474,-7.346445083618164,1.110081911087036,-1.4638272523880005,0.1681320126750122,-0.3425443807003451,0.4305906608337803,78.0
1652965943.7710152,-0.1563403308391571,0.2693459987640381,-0.2816766500473022,0.1628100275993347,0.4055475294589996,-0.8994576930999756,-7.448304176330566,1.2335349321365356,-1.47865891456604,0.1790702013375838,-0.4175777417674114,0.4287279003453194,78.0
1652965943.781111,-0.158606544137001,0.280846893787384,-0.235368937253952,0.1677922904491424,0.472887247800827,-0.8649990558624268,-7.344858646392822,1.3347020149230957,-1.4138693809509275,0.191600203522219,-0.4925647000916383,0.4280125731848259,78.0
1652965943.790701,-0.143019288778305,0.2831812500953674,-0.1582607626914978,0.1724534779787063,0.5361752510070801,-0.8263025879859924,-7.072054862976074,1.4453145265579224,-1.397382736206055,0.2057515696246822,-0.56589940993386,0.4285688459575222,78.0
1652965943.800806,-0.1136746704578399,0.2305778861045837,-0.0783141255378723,0.1765408515930175,0.5929320454597473,-0.7856621146202087,-6.471680641174316,1.5176106691360474,-1.37161123752594,0.221032007822498,-0.6346951378389378,0.4295622740802105,78.0
1652965943.810763,-0.0698250979185104,0.1365672349929809,0.0308043360710144,0.1800392866134643,0.6425965428352356,-0.744752049446106,-5.920579433441162,1.6104443073272705,-1.3568559885025024,0.2371932898919642,-0.6978823243395661,0.4305203585853994,78.0
1652965943.820591,-0.0548618733882904,0.0368382334709167,0.1442590951919555,0.1833256036043167,0.6863988637924194,-0.7037388682365417,-5.605251312255859,1.759574294090271,-1.3239116668701172,0.254838521603922,-0.75652555063951,0.43174982070369,78.0
1652965943.831032,-0.0516865998506546,-0.0209740996360778,0.1881336569786071,0.1866047978401184,0.7264782190322876,-0.6613684296607971,-5.434665679931641,1.8895554542541504,-1.2828950881958008,0.2750008755674142,-0.8131830252109117,0.4344849160705292,78.0
1652965943.840563,-0.0312084108591079,-0.0297097563743591,0.1282035112380981,0.1896098852157592,0.7631844282150269,-0.6177359223365784,-5.40062141418457,1.9694089889526367,-1.2208715677261353,0.2978145272931836,-0.8682269774981046,0.439282748485159,78.0
1652965943.8505402,-0.0104708075523376,0.109542965888977,0.1308138370513916,0.1923402696847915,0.7976530194282532,-0.5716248750686646,-5.533620357513428,2.05690598487854,-1.1336724758148191,0.3245797931245764,-0.9233936857841322,0.4479053034557646,78.0
1652965943.8603458,0.0160976946353912,0.2240580320358276,0.236393928527832,0.1949618458747863,0.8302106857299805,-0.5222452282905579,-5.577629089355469,2.1437814235687256,-1.056977391242981,0.3572923686163797,-0.9794854949795364,0.4623101986731527,78.0
1652965943.870493,0.056605115532875,0.2773049473762512,0.3312357664108276,0.1970264613628387,0.8593465685844421,-0.4719155132770538,-5.3923540115356445,2.170816659927368,-0.988863468170166,0.3955040931371719,-1.033990513416592,0.4821075141445349,78.0
1652965943.880856,0.0707195401191711,0.3321433067321777,0.4184087514877319,0.1984759867191314,0.8846461772918701,-0.4219107329845428,-5.107240676879883,2.1992976665496826,-0.9348647594451904,0.4397063017121996,-1.0857345556342215,0.5077284250963092,78.0
1652965943.890238,0.0542595088481903,0.320811778306961,0.3803181052207947,0.1985938251018524,0.9062418937683104,-0.3732104003429413,-4.902293205261231,2.175243377685547,-0.9193760752677916,0.4890145202416721,-1.134308158394424,0.5386652924459969,78.0
1652965943.90043,0.0641313791275024,0.2690258324146271,0.3528077006340027,0.1985944211483001,0.92470383644104,-0.3247814476490021,-4.75274133682251,2.077134132385254,-0.7475827932357788,0.5488113700481375,-1.1802569529805778,0.5805756899511872,78.0
1652965943.910396,0.0782924741506576,0.2313381135463714,0.375504732131958,0.1985782533884048,0.940245509147644,-0.2765956819057464,-4.800106525421143,2.0460495948791504,-0.508014976978302,0.6226630323950518,-1.2233506235933107,0.6380323267847969,78.0
1652965943.920372,0.110539361834526,0.2775416374206543,0.4469672441482544,0.2001143097877502,0.9530724883079528,-0.2271723747253418,-4.793067932128906,1.9150044918060305,-0.2500715851783752,0.7221573088616332,-1.2632276856264966,0.7221585197045647,78.0
1652965943.930392,0.0977626740932464,0.3494203090667724,0.5163355469703674,0.2022403329610824,0.96295827627182,-0.1783540248870849,-4.697872161865234,1.8325778245925903,-0.1044203639030456,0.8480765167464327,-1.2977662136045542,0.8341576488203117,78.0
1652965943.940043,0.0661874860525131,0.4500138163566589,0.546734631061554,0.2046712338924408,0.9701873660087584,-0.1297927796840667,-4.6579132080078125,1.8182140588760376,0.0042873201891779,1.0056424560149873,-1.3260026824417508,0.9783291483226793,78.0
1652965943.950256,0.0791141539812088,0.5599358081817627,0.6236737966537476,0.2070491313934326,0.9750353097915648,-0.0802300050854682,-4.791822910308838,1.7832270860671997,0.093721330165863,1.2011184759948077,-1.3468800877357447,1.160845304780505,78.0
1652965943.959863,0.1174422949552536,0.6716147065162659,0.6423971652984619,0.2094772160053253,0.9773690700531006,-0.029479045420885,-4.927625179290772,1.7010002136230469,0.2038905173540115,1.430987682603568,-1.3576448355190005,1.3785196402815705,78.0
1652965943.970154,0.1180233210325241,0.7812057733535767,0.6636542081832886,0.2122378647327423,0.9769403338432312,0.023298617452383,-5.192511558532715,1.594459056854248,0.3661361634731293,1.6801344896269592,-1.355627392970526,1.6166268865346924,78.0
1652965943.980336,0.1071388125419616,0.8550454378128052,0.7398030161857605,0.2161033451557159,0.9732707142829896,0.0777396559715271,-5.300189018249512,1.471152901649475,0.5895907878875732,1.9161161473345372,-1.339067102922829,1.84291870804543,78.0
