1652965495.174292,-0.2750219702720642,0.3817505836486816,0.3807411789894104,0.5307593941688538,-0.2866707742214203,-0.7975677847862244,0.6417665481567383,1.4312121868133545,2.7321889400482178,0.5871753766724626,0.2907499439330691,-0.6418791756298426,67.0
1652965495.184185,-0.2921556830406189,0.3710631132125854,0.3024455904960632,0.5330920815467834,-0.3070842921733856,-0.7883603572845459,0.7195270657539368,1.2779910564422607,2.9046454429626465,0.5945760158879801,0.3121277861995077,-0.621510056291666,67.0
1652965495.1942291,-0.3058245778083801,0.3676638603210449,0.2574195563793182,0.5330432057380676,-0.3283576667308807,-0.7797731161117554,0.6666074395179749,1.117116093635559,3.051055669784546,0.5996257909637707,0.334564322623037,-0.5997603009690748,67.0
1652965495.204502,-0.3000251650810241,0.3537014722824096,0.1982359886169433,0.5304786562919617,-0.3496031761169433,-0.7722499370574951,0.5611744523048401,0.947866678237915,3.191584348678589,0.6018975849394497,0.357147512197782,-0.5761937806688796,67.0
1652965495.214106,-0.3051178455352783,0.3184068202972412,0.1530318856239318,0.5254243016242981,-0.3706679940223694,-0.7658554315567017,0.4643107652664184,0.7890767455101013,3.3312251567840576,0.6013102043179476,0.3797281410573763,-0.550604258567809,67.0
1652965495.224379,-0.3296995162963867,0.26030433177948,0.1272756457328796,0.5180540680885315,-0.391893595457077,-0.7602890133857727,0.4767729640007019,0.673444926738739,3.4589099884033203,0.5981272175758293,0.4026889382165478,-0.5232435171067471,67.0
1652965495.234221,-0.3426400423049927,0.1964805722236633,0.1188553571701049,0.508518397808075,-0.4136551916599273,-0.755181074142456,0.5461240410804749,0.5434924960136414,3.5749831199646,0.5926309808861882,0.4264651995935098,-0.4946155143109556,67.0
1652965495.244076,-0.3334674537181854,0.1802314519882202,0.1737951040267944,0.4969349503517151,-0.4365362226963043,-0.7499945163726807,0.765605628490448,0.4476071298122406,3.6331706047058105,0.5851713551848221,0.4517450878802332,-0.465553810926574,67.0
1652965495.253928,-0.3199813663959503,0.2089487910270691,0.2941809594631195,0.4835556745529175,-0.4612036645412445,-0.7439523339271545,1.0896774530410769,0.3441404104232788,3.667857170104981,0.5763626162134948,0.4793512824471363,-0.4371201814536135,67.0
1652965495.263881,-0.294961541891098,0.2539340853691101,0.3109631836414337,0.4682403802871704,-0.4877515435218811,-0.7367830872535706,1.3745733499526978,0.2313750088214874,3.6952178478240967,0.5661284950432007,0.5095122819109744,-0.4096173860249921,67.0
1652965495.273963,-0.2817130982875824,0.3094019889831543,0.1862874627113342,0.4513604044914245,-0.5154348015785217,-0.728423535823822,1.5834660530090332,0.1961749494075775,3.6837317943573,0.5547356919171323,0.5415149922312269,-0.3827332252856328,67.0
1652965495.283767,-0.2709631025791168,0.3287487030029297,0.0390889048576355,0.4333014190196991,-0.5431325435638428,-0.7192057967185974,1.641445517539978,0.1788078844547271,3.682037830352783,0.542235230702023,0.5741634276136591,-0.3557039765275581,67.0
1652965495.293918,-0.235497236251831,0.298958957195282,-0.1134349703788757,0.4140250980854034,-0.5701282620429993,-0.7096033692359924,1.5944116115570068,0.1416349560022354,3.68704891204834,0.5281688747174191,0.6066619576726117,-0.3276010797004737,67.0
1652965495.303718,-0.2024843990802765,0.2283046841621399,-0.272587239742279,0.3935244977474212,-0.595576822757721,-0.7003047466278076,1.4552984237670898,0.0997398644685745,3.659292697906494,0.511958823816851,0.6379835381167207,-0.2977804634425376,67.0
1652965495.313692,-0.1785762310028076,0.1665595769882202,-0.3762050271034241,0.3720729947090149,-0.6189885139465332,-0.6916754245758057,1.301515817642212,0.065120905637741,3.614551305770874,0.4935292375311369,0.6674541797262252,-0.2661343740902383,67.0
1652965495.323586,-0.151109367609024,0.1216717958450317,-0.39818274974823,0.3500230014324188,-0.6403762698173523,-0.6836681365966797,1.210416555404663,0.009241284802556,3.4930334091186523,0.4731839550362409,0.6949880406360025,-0.2332335524525303,67.0
1652965495.333764,-0.1263464093208313,0.1298445463180542,-0.3241004347801208,0.3279303014278412,-0.6598016023635864,-0.6761091351509094,1.173276662826538,-0.0549430251121521,3.269437789916992,0.4515965788453414,0.7205546912248253,-0.2003995565576187,67.0
1652965495.343571,-0.1198373436927795,0.1729437708854675,-0.2493242621421814,0.3065287172794342,-0.6775861978530884,-0.668518602848053,1.2026535272598269,-0.1151618361473083,2.970599412918091,0.4299159718417759,0.7444755265287163,-0.1692868597303031,67.0
1652965495.35348,-0.1293007731437683,0.1992340087890625,-0.2875264286994934,0.2866189181804657,-0.6938579082489014,-0.6606139540672302,1.2067530155181885,-0.1462582498788833,2.594733238220215,0.4093574778088535,0.7668326590197577,-0.1412501228924128,67.0
1652965495.3636122,-0.1266784071922302,0.2229830622673034,-0.3784815669059753,0.2687378227710724,-0.7081121206283569,-0.6529603600502014,1.1078301668167114,-0.1702302545309066,2.231806516647339,0.3904391302230988,0.7868209190887548,-0.1165299857499325,67.0
1652965495.373451,-0.0937952399253845,0.2359968423843383,-0.5088629126548767,0.2527613043785095,-0.7199732065200806,-0.6463360786437988,0.8686040639877319,-0.1966610550880432,1.9347904920578003,0.3727826758491177,0.8037636956814296,-0.0943834018540783,67.0
1652965495.3833508,-0.0459415763616561,0.2228519320487976,-0.6604265570640564,0.2382023483514785,-0.7289014458656311,-0.6418429017066956,0.5291235446929932,-0.2494101375341415,1.6949381828308103,0.3553669033475258,0.8167159739915105,-0.0734368060222634,67.0
1652965495.393353,-0.0139665156602859,0.1734545826911926,-0.751643717288971,0.2249345630407333,-0.7347607016563416,-0.6399461627006531,0.1637711077928543,-0.2993880808353424,1.4509135484695437,0.3380014407189491,0.8253138479870498,-0.0534960738572771,67.0
1652965495.403324,-0.0041167140007019,0.1402196288108825,-0.7068820595741272,0.2130401134490966,-0.7380337715148926,-0.6402500867843628,-0.0303966291248798,-0.3376658260822296,1.2362207174301147,0.321221109044282,0.8301517545420753,-0.0350256846479015,67.0
1652965495.4133182,-0.0129538774490356,0.0865218639373779,-0.6369762420654297,0.2024070471525192,-0.7397937774658203,-0.6416670680046082,-0.1469780951738357,-0.3598712384700775,1.035078525543213,0.3055604605045663,0.8327638370054565,-0.0186085978201767,67.0
1652965495.423216,-0.0253954231739044,0.035896897315979,-0.6133043766021729,0.193242147564888,-0.7404249310493469,-0.643761157989502,-0.2160643637180328,-0.3601871132850647,0.8193747997283936,0.2916189643959289,0.8337023622751591,-0.0046447632832873,67.0
1652965495.433318,-0.030266135931015,0.0002491474151611,-0.5633105039596558,0.1856922209262848,-0.740339457988739,-0.6460772752761841,-0.2255289852619171,-0.3582083880901336,0.6058729290962219,0.2798711892456332,0.8335751621339038,0.0063857052344878,67.0
1652965495.4431849,-0.019503116607666,-0.0193457603454589,-0.5003822445869446,0.1796594262123108,-0.7398827075958252,-0.6483024954795837,-0.204040452837944,-0.3520721197128296,0.4142055511474609,0.2703387080715799,0.8328959747519943,0.0145027213007324,67.0
1652965495.45314,-0.0119917690753936,-0.0490134358406066,-0.4836335182189941,0.174986183643341,-0.7391448616981506,-0.6504188776016235,-0.2179088592529297,-0.3387951850891113,0.2468732893466949,0.2628132626248347,0.8317999029319484,0.019982620956121,67.0
1652965495.463088,-0.0105718672275543,-0.070825457572937,-0.4736912250518799,0.1715369075536728,-0.7378872036933899,-0.6527614593505859,-0.2622796595096588,-0.3210155665874481,0.1092077270150184,0.2569763547829052,0.8299345633751103,0.0234514140471122,67.0
1652965495.473047,-0.0116050541400909,-0.090187668800354,-0.453758955001831,0.1691826283931732,-0.736060380935669,-0.6554329991340637,-0.3267265558242798,-0.294507771730423,-0.0142811890691518,0.2526095320717629,0.8272318649787,0.0252211171177688,67.0
1652965495.4829888,-0.0201013684272766,-0.0954641103744506,-0.4002819657325744,0.1678217649459839,-0.7336139678955078,-0.658518373966217,-0.3837117552757263,-0.2668862342834472,-0.1113548949360847,0.2495357887476333,0.8236248330909748,0.0255917100005162,67.0
1652965495.492933,-0.0291846394538879,-0.0966935157775878,-0.344927966594696,0.1673377603292465,-0.7306641340255737,-0.6619123220443726,-0.4348830580711365,-0.2284664064645767,-0.2043415606021881,0.247621207043153,0.8192942172998368,0.02480865841065,67.0
1652965495.503061,-0.0307377576828002,-0.0912415385246276,-0.2855486869812011,0.1677007228136062,-0.7272840142250061,-0.6655332446098328,-0.4660330414772033,-0.1958721280097961,-0.2831597924232483,0.2468408169855803,0.8143563889227831,0.0229496347961681,67.0
1652965495.512874,-0.0276758670806884,-0.0911542773246765,-0.228462815284729,0.1687129139900207,-0.7236704230308533,-0.6692063808441162,-0.4622135460376739,-0.1705590486526489,-0.3364240825176239,0.2469625700342579,0.8091059461250073,0.0202239489464144,67.0
1652965495.522798,-0.0300468802452087,-0.0942617654800415,-0.1774852275848388,0.1702446788549423,-0.7201436161994934,-0.672614336013794,-0.4075448513031006,-0.137320876121521,-0.37444868683815,0.2479025496183898,0.804009246527943,0.0167989308422556,67.0
1652965495.5327148,-0.0305667221546173,-0.0918108224868774,-0.1180276274681091,0.1721378415822982,-0.7169638872146606,-0.675523042678833,-0.3448505699634552,-0.112174779176712,-0.3921182155609131,0.2495114359612024,0.7994372340933561,0.0128230674398976,67.0
1652965495.542745,-0.0299398303031921,-0.0867720246315002,-0.0706380009651184,0.1742422431707382,-0.7142436504364014,-0.6778610944747925,-0.2672836184501648,-0.090803824365139,-0.3899177610874176,0.2516001818235318,0.7955428442403583,0.008484096886038,67.0
1652965495.552757,-0.0316793024539947,-0.0749618411064148,-0.0345209836959838,0.1764089614152908,-0.7119390368461609,-0.6797224879264832,-0.2194308638572693,-0.0754328519105911,-0.3763454854488373,0.2539285599286513,0.7922555471668545,0.0040585080650654,67.0
1652965495.562674,-0.0332444310188293,-0.0677574276924133,-0.0108284950256347,0.1785234212875366,-0.7098899483680725,-0.6813117265701294,-0.1950754672288894,-0.0622652843594551,-0.3523658514022827,0.2562676399679801,0.7893419273864086,-0.0001915199348839,67.0
1652965495.572964,-0.0319942235946655,-0.0569395422935485,0.0081314444541931,0.1805233210325241,-0.7079453468322754,-0.6828064918518066,-0.1938093900680542,-0.0607850961387157,-0.3307980000972748,0.2584703409909101,0.7865847892221838,-0.0041698706843614,67.0
1652965495.582549,-0.0308112800121307,-0.0434892773628234,0.0317167043685913,0.1823616325855255,-0.7061094641685486,-0.6842175126075745,-0.1781058609485626,-0.057326715439558,-0.3051937222480774,0.2604708830157278,0.7839887629203818,-0.0078533320691082,67.0
1652965495.59253,-0.0303249657154083,-0.0274166464805603,0.0515546798706054,0.1840115636587143,-0.7043867707252502,-0.6855501532554626,-0.1720575541257858,-0.0547706112265586,-0.2791376113891601,0.2622334107193902,0.7815588388618439,-0.0111575873261297,67.0
1652965495.602524,-0.0262353718280792,-0.0163362026214599,0.057803988456726,0.1854913979768753,-0.7026709914207458,-0.6869108080863953,-0.185698464512825,-0.053439937531948,-0.2484945654869079,0.2637464197250586,0.7791445144633177,-0.0140798136046431,67.0
1652965495.612464,-0.0236404538154602,-0.001685619354248,0.0665693283081054,0.1867722123861313,-0.7009688019752502,-0.6883014440536499,-0.1852997839450836,-0.0565095022320747,-0.225199356675148,0.264971862440455,0.776755022142194,-0.0166066286287375,67.0
1652965495.6224542,-0.0227797031402587,-0.0005050897598266,0.0700621008872985,0.187864601612091,-0.6993346214294434,-0.6896651387214661,-0.1848422735929489,-0.0555897504091262,-0.1990496665239334,0.2659471642687472,0.7744662031789818,-0.0188040194241514,67.0
1652965495.632479,-0.0201456248760223,0.0017184019088745,0.0808388590812683,0.1888315826654434,-0.6976907253265381,-0.6910646557807922,-0.1877187490463256,-0.0463421866297721,-0.1828315556049347,0.2667360603052974,0.7721689402351329,-0.0206694253966077,67.0
1652965495.642465,-0.020652413368225,0.0068410038948059,0.0845027565956115,0.1897198557853698,-0.6961361169815063,-0.6923878192901611,-0.1752970963716507,-0.0482048019766807,-0.1654480695724487,0.2674438005067274,0.7700012331921007,-0.022326120845272,67.0
1652965495.652313,-0.0116856396198272,0.0134880542755126,0.078486680984497,0.1904423981904983,-0.6945756077766418,-0.6937553286552429,-0.1919226795434951,-0.0511103123426437,-0.1443347930908203,0.2679100926842322,0.7678298037435229,-0.0236921166107742,67.0
1652965495.6623158,-0.0083298087120056,0.0089309215545654,0.0726180672645568,0.1910080909729004,-0.6931167840957642,-0.6950575709342957,-0.1498759686946869,-0.0527767054736614,-0.1300701797008514,0.2681886422774615,0.7658040172357745,-0.0248873398020481,67.0
1652965495.672217,-0.0114186704158782,0.0141442418098449,0.1036213636398315,0.1915182173252105,-0.691985011100769,-0.6960442066192627,-0.1062824055552482,-0.0506698787212371,-0.1144896298646926,0.2685078675700931,0.764235122333323,-0.0260860291062553,67.0
1652965495.6822062,-0.008914440870285,0.0196040272712707,0.1111698746681213,0.1919131278991699,-0.6911870241165161,-0.6967279314994812,-0.067732885479927,-0.0480130054056644,-0.0992237403988838,0.268783747785442,0.7631302743015137,-0.0272112878650205,67.0
1652965495.692133,-0.0046244859695434,0.0141252875328063,0.0753268003463745,0.1921703219413757,-0.6904696822166443,-0.6973679661750793,-0.0923596620559692,-0.0462643727660179,-0.0706208571791648,0.2688915531378687,0.7621381548134669,-0.0280417844098644,67.0
1652965495.702101,0.0008107870817184,0.0046730041503906,0.0490641593933105,0.1922282129526138,-0.689673900604248,-0.6981390714645386,-0.1058754026889801,-0.0586309731006622,-0.054391361773014,0.2686857401507188,0.7610386428127093,-0.0285076928706568,67.0
1652965495.712085,0.0047048181295394,0.0053862929344177,0.0678842663764953,0.1921793818473816,-0.6888254284858704,-0.6989896893501282,-0.1076751798391342,-0.0502595901489257,-0.0454737693071365,0.268309310087849,0.7598675747264865,-0.0287589077148011,67.0
1652965495.722022,0.0037601888179779,0.0032230019569396,0.0759907960891723,0.1921016722917556,-0.6879598498344421,-0.6998629570007324,-0.0829738900065422,-0.04811692237854,-0.0421365611255168,0.2678870754556156,0.7586741650597768,-0.028957140320303,67.0
1652965495.732002,0.0060421824455261,0.0037354230880737,0.0447429418563842,0.1920627355575561,-0.687138020992279,-0.7006804943084717,-0.0996585935354232,-0.0391410030424594,-0.0357388481497764,0.2675375222390914,0.7575423841349027,-0.0291171519160307,67.0
1652965495.742144,0.0093881338834762,0.0016194581985473,0.024911344051361,0.1920737028121948,-0.6862730979919434,-0.7015246748924255,-0.096073105931282,-0.0290568899363279,-0.0395280346274375,0.2672452472951771,0.7563525595566408,-0.0292210557468047,67.0
1652965495.7518911,0.013417825102806,0.008826196193695,0.0356594920158386,0.1922401785850525,-0.6853939890861511,-0.7023380398750305,-0.0848705172538757,-0.0095167439430952,-0.0450373142957687,0.2671707994380243,0.7551446505513918,-0.0294400955291926,67.0
1652965495.761702,0.0174097865819931,0.0195196866989135,0.0379314422607421,0.1925664544105529,-0.6845226287841797,-0.7030980587005615,-0.0899493023753166,4.831934347748757e-05,-0.0440113507211208,0.2673272508584713,0.7539486825180419,-0.0297273253125242,67.0
1652965495.771867,0.0256495028734207,0.0174077153205871,0.0238764882087707,0.1929021775722503,-0.6836970448493958,-0.7038089036941528,-0.0887399613857269,-0.0030673127621412,-0.0409252792596817,0.2675136315883916,0.7528167962051565,-0.0299327472734557,67.0
1652965495.7817569,0.03000009059906,-0.0012934803962707,0.0100334286689758,0.1932055205106735,-0.6829918622970581,-0.704410195350647,-0.0698575526475906,-0.0073035499081015,-0.0441615134477615,0.2676965669876937,0.7518508888870145,-0.0302457236304414,67.0
1652965495.791736,0.0252692401409149,-0.0041003227233886,0.0078592300415039,0.1934808045625686,-0.6822672486305237,-0.7050365805625916,-0.0794148370623588,-0.0057442691177129,-0.0306715369224548,0.2678330582233592,0.7508592755358164,-0.0304941714360614,67.0
1652965495.80168,0.025289386510849,9.489059448242188e-05,-0.0023915767669677,0.1936895698308944,-0.6813090443611145,-0.7059053182601929,-0.1180586963891983,-0.0035872149746865,-0.017300147563219,0.2677940039839746,0.7495494360283886,-0.0304641068407751,67.0
1652965495.8118849,0.0338131934404373,-0.0040870904922485,-0.0067662000656127,0.1937564462423324,-0.6802302598953247,-0.7069265842437744,-0.1501719057559967,-0.0212357155978679,-0.002275925129652,0.2675133498126714,0.7480767163843729,-0.0301712974358378,67.0
