1652964437.2436109,-0.2857657670974731,0.3076953887939453,0.2251274734735489,0.0621940195560455,-0.0055229919962584,-0.9980487823486328,0.478927731513977,1.3947782516479492,2.566149473190308,0.062235134060193,0.0055230202545995,-0.0433527077403909,78.0
1652964437.253376,-0.2870518565177917,0.3249576091766357,0.1904743909835815,0.0756413638591766,-0.0121144112199544,-0.9970614910125732,0.4922755062580108,1.349199652671814,2.5900585651397705,0.0757192494300452,0.0121147072641501,-0.0180733268511986,78.0
1652964437.263339,-0.2898820340633392,0.3308308124542236,0.1715200841426849,0.088374488055706,-0.0192984137684106,-0.995900332927704,0.5376874208450317,1.2921476364135742,2.6411221027374268,0.0885064537164325,0.0192996115902996,0.0074679785896308,78.0
1652964437.273306,-0.2912451028823852,0.3096246123313904,0.159774899482727,0.1002661138772964,-0.0276490524411201,-0.9945763945579528,0.6519209742546082,1.23445463180542,2.6931300163269043,0.1004734225968987,0.0276525756294034,0.033371101834755,78.0
1652964437.283293,-0.2780948579311371,0.2673243284225464,0.1624743789434433,0.1112400293350219,-0.0377032794058322,-0.993078112602234,0.8022515773773193,1.1581923961639404,2.7542271614074707,0.1115503788457391,0.0377122161046503,0.0595949523196,78.0
1652964437.293352,-0.2774142622947693,0.2446854710578918,0.1661217659711837,0.1210422217845916,-0.0496514402329921,-0.9914048314094543,0.9592450261116028,1.075070858001709,2.8129255771636963,0.1214903458598172,0.0496718633591649,0.0861283324189554,78.0
1652964437.303142,-0.3195660710334778,0.2561808824539184,0.123924620449543,0.1298535764217376,-0.0631793886423111,-0.9895182847976683,1.0564826726913452,1.0352107286453247,2.8496334552764893,0.130483464530364,0.0632214972614084,0.1128958468698127,78.0
1652964437.313126,-0.360683798789978,0.2790894508361816,0.053742729127407,0.1379665434360504,-0.0774701610207557,-0.9874024391174316,1.065187692642212,1.0190598964691162,2.850182294845581,0.1388279387895739,0.0775478600963155,0.1396625858254615,78.0
1652964437.323072,-0.374694675207138,0.3137721419334411,-0.0348680913448333,0.1455687135457992,-0.0914441645145416,-0.9851130247116088,0.9525885581970216,1.0140433311462402,2.81347918510437,0.1467068728313877,0.0915720893304782,0.1662398912662919,78.0
1652964437.333036,-0.3760250210762024,0.364662766456604,-0.1297887116670608,0.1528042256832122,-0.1041743159294128,-0.9827505350112916,0.8002246022224426,1.0109204053878784,2.7471985816955566,0.1542511327322141,0.1043636607466096,0.1924530004593715,78.0
1652964437.34303,-0.3615648746490478,0.3923079967498779,-0.2137944996356964,0.1595538109540939,-0.1152155101299285,-0.980442762374878,0.5937986969947815,0.9722278118133544,2.6726033687591557,0.1613222965725336,0.1154719501512683,0.2181862054955637,78.0
1652964437.352961,-0.3476774096488952,0.4069958329200744,-0.2679963409900665,0.1656247973442077,-0.1243681758642196,-0.9783153533935548,0.4070904850959778,0.9139774441719056,2.592650413513184,0.1677057749865582,0.1246910348861378,0.2434359181975684,78.0
1652964437.363088,-0.3519851863384247,0.4109232425689697,-0.3000693023204803,0.1709702014923095,-0.1317391842603683,-0.9764292240142822,0.2412053942680359,0.8508914113044739,2.4909017086029053,0.1733401569539871,0.1321232582144737,0.2680598519096214,78.0
1652964437.372881,-0.3472321033477783,0.4189504384994507,-0.3400380909442901,0.1755707114934921,-0.1375314891338348,-0.9748128056526184,0.0946248024702072,0.7651051878929138,2.3580265045166016,0.1781966787359208,0.1379687888934854,0.2917832624927765,78.0
1652964437.382895,-0.3035654425621032,0.4384335279464721,-0.4282288253307342,0.1794199496507644,-0.1418090164661407,-0.9734981656074524,-0.0474742837250232,0.6758440136909485,2.177743911743164,0.1822590609302595,0.142288660553973,0.3141923762007318,78.0
1652964437.392782,-0.2324086278676986,0.467971920967102,-0.5186036825180054,0.1825124025344848,-0.1444517523050308,-0.9725342988967896,-0.1543744951486587,0.5728403925895691,1.9600833654403689,0.1855090915506082,0.1449588853962167,0.3348588358382589,78.0
1652964437.40277,-0.1685189604759216,0.4650869965553283,-0.5888085961341858,0.1848153620958328,-0.1463446170091629,-0.9718161225318908,-0.1402157992124557,0.4487447738647461,1.7335362434387207,0.1879310821847592,0.1468720808481439,0.3533872564250056,78.0
1652964437.412607,-0.1182269006967544,0.431743860244751,-0.6038808822631836,0.1860674917697906,-0.148407980799675,-0.971264123916626,-0.0376602038741111,0.2896539270877838,1.5108168125152588,0.1892792173861139,0.1489582348431638,0.3695847496654763,78.0
1652964437.422749,-0.0923102796077728,0.3852688074111938,-0.5882276296615601,0.1860145181417465,-0.1513201147317886,-0.9708248376846312,0.1073822081089019,0.1313138306140899,1.310698628425598,0.1893101930674274,0.1519036309336835,0.38347674609327,78.0
1652964437.432778,-0.1019561141729354,0.3329312205314636,-0.5765955448150635,0.1848418712615966,-0.1551549881696701,-0.9704434275627136,0.213382214307785,0.0095512233674526,1.1191855669021606,0.1882170370877887,0.1557843421259159,0.3951823122311866,78.0
1652964437.443063,-0.1083806902170181,0.3047365546226501,-0.5766752362251282,0.1828740835189819,-0.1593171954154968,-0.9701417684555054,0.2423459589481353,-0.0848248079419136,0.9412302374839784,0.1863161641218011,0.1599989758941398,0.404916322329536,78.0
1652964437.4527,-0.1161395460367202,0.2700956463813782,-0.5981106162071228,0.1803332865238189,-0.1629367619752884,-0.9700162410736084,0.1744186282157898,-0.159205824136734,0.7859269380569458,0.1838090784487592,0.1636664693498687,0.4130636392410193,78.0
1652964437.4625258,-0.1153962761163711,0.2378265261650085,-0.6114354729652405,0.1774080097675323,-0.1651148498058319,-0.9701873660087584,0.0126486411318182,-0.2028483748435974,0.6542993783950806,0.1808613510893773,0.1658744550284236,0.4200179879599487,78.0
1652964437.472445,-0.1175697594881057,0.203870952129364,-0.597307562828064,0.1742714345455169,-0.1654334962368011,-0.9707013964653016,-0.1631681323051452,-0.2410001307725906,0.5353517532348633,0.1776390603307675,0.1661975543358441,0.426065022648444,78.0
1652964437.482439,-0.1344974040985107,0.1790717840194702,-0.5516601800918579,0.1711032688617706,-0.1640990972518921,-0.9714912176132202,-0.2751175761222839,-0.2449922114610672,0.4430782794952392,0.1743364031324946,0.1648446644311198,0.4313330167221097,78.0
1652964437.492532,-0.1563044786453247,0.1425281763076782,-0.4891984462738037,0.1681148111820221,-0.1618330478668213,-0.9723926782608032,-0.3267498612403869,-0.2399795651435852,0.3636906445026397,0.1711954767011483,0.1625479025801629,0.4358610994426801,78.0
1652964437.502497,-0.1579341888427734,0.1001472473144531,-0.4323939681053161,0.1653194576501846,-0.1594181954860687,-0.9732704162597656,-0.2847827076911926,-0.2291082739830017,0.2957800328731537,0.1682538303951049,0.1601012786221937,0.4396395429715349,78.0
1652964437.51231,-0.1415128409862518,0.0645056366920471,-0.3768554925918579,0.1627073138952255,-0.1574157774448394,-0.9740362167358398,-0.2139038145542144,-0.2259968519210815,0.246303841471672,0.1655161869588211,0.1580732506877728,0.4427710134093242,78.0
1652964437.522282,-0.1286935210227966,0.0365388393402099,-0.3301091194152832,0.1602487117052078,-0.1562342494726181,-0.9746338725090028,-0.1061392650008201,-0.2083140015602111,0.2002154290676117,0.1629613413860982,0.1568769303942819,0.4452079968625799,78.0
1652964437.5321898,-0.1184529364109039,0.0198338031768798,-0.2926079928874969,0.1580495089292526,-0.1557867974042892,-0.9750645160675048,-0.0505158826708793,-0.1918008029460907,0.1406970173120498,0.1606937236795262,0.1564239263878208,0.4470356757869239,78.0
1652964437.5424309,-0.1090369969606399,0.0123899579048156,-0.2799407541751861,0.1560951024293899,-0.155545100569725,-0.9754178524017334,-0.0485629811882972,-0.180120974779129,0.0778272449970245,0.1586834997046572,0.156179239320706,0.4481857711408628,78.0
1652964437.552089,-0.1004325449466705,0.0017321705818176,-0.2754895389080047,0.1543876379728317,-0.1548998802900314,-0.9757922291755676,-0.1126332506537437,-0.1626710444688797,0.0201445054262876,0.1569170096193166,0.1555261052352775,0.4488073584019401,78.0
1652964437.588589,-0.0838620364665985,-0.024941861629486,-0.2288679480552673,0.1515500396490097,-0.15043506026268,-0.9769349694252014,-0.3310178518295288,-0.1436124444007873,-0.0798695236444473,0.1539013702656168,0.1510083256184703,0.4488324646086236,78.0
1652964437.5890532,-0.0660424083471298,-0.0470933318138122,-0.1976480484008789,0.1502709537744522,-0.1467886269092559,-0.9776869416236876,-0.3899176716804504,-0.1479209065437317,-0.1092282086610794,0.1525070171351921,0.1473209457865381,0.4484275891651108,78.0
1652964437.591964,-0.0274575799703598,-0.0683514475822448,-0.1586513966321945,0.1489328145980835,-0.1427249759435653,-0.97849303483963,-0.4051090478897095,-0.1622518599033355,-0.1283459067344665,0.1510470159983677,0.1432140269810412,0.4478555078921268,78.0
1652964437.6288152,-0.0096780061721801,-0.0756036043167114,-0.1148861944675445,0.1475716978311538,-0.1387759298086166,-0.9792670011520386,-0.3584877550601959,-0.1622587740421295,-0.1366472393274307,0.1495706449767527,0.1392252738803848,0.4471023701271884,78.0
1652964437.631105,-0.0065180659294128,-0.078601062297821,-0.0820720940828323,0.1461665332317352,-0.1355335265398025,-0.979931652545929,-0.2650519609451294,-0.1613674312829971,-0.1399286985397339,0.1480682555043148,0.1359519329788862,0.4462018165425636,78.0
1652964437.631775,-0.0111789107322692,-0.0781344175338745,-0.0382852852344512,0.1439303904771804,-0.1320791244506836,-0.9807339906692504,-0.0571181178092956,-0.1110025122761726,-0.1563979685306549,0.1457176201085307,0.1324661892668538,0.4437164590143562,78.0
1652964437.6569629,-0.0100217908620834,-0.0852075219154357,-0.0346491187810897,0.1432005316019058,-0.1316869705915451,-0.9808935523033142,0.0145030673593282,-0.0857203304767608,-0.1647701412439346,0.1449657775492985,0.1320705786522954,0.442147902784495,78.0
1652964437.657268,0.0165431052446365,-0.0985490679740905,-0.0424474328756332,0.1425755769014358,-0.1316095888614654,-0.9809949398040771,0.0202181451022624,-0.0886434093117713,-0.1732303649187088,0.1443271699254059,0.1319925229501032,0.4404542468049542,78.0
1652964437.661937,0.0303196758031845,-0.0928260087966919,-0.0417817831039428,0.1420131176710128,-0.1315275579690933,-0.981087565422058,0.0036250525154173,-0.0751036331057548,-0.1772714406251907,0.1437522500767264,0.1319097620971154,0.438691089816041,78.0
1652964437.671571,0.0279343575239181,-0.0932679772377014,-0.0184143334627151,0.1414839923381805,-0.131182849407196,-0.9812101125717164,-0.0223301835358142,-0.0828230753540992,-0.1833516955375671,0.1432063121914993,0.1315620481795026,0.4368974966039265,78.0
1652964437.681572,0.0163569897413253,-0.0926887989044189,-0.0063180923461914,0.1409763842821121,-0.1304769515991211,-0.9813773036003112,-0.0691589415073394,-0.0749366506934166,-0.1940482854843139,0.1426754965261928,0.1308500271216132,0.4350788413826212,78.0
1652964437.691332,0.0034630596637725,-0.0835373401641845,-0.0061325877904891,0.1405951827764511,-0.129304438829422,-0.9815871715545654,-0.107104055583477,-0.0520554184913635,-0.1982388496398925,0.1422648820590726,0.1296674945736471,0.4332633609030205,78.0
1652964437.701377,0.0003993213176727,-0.0851779580116272,-0.006703644990921,0.1404393166303634,-0.1277873516082763,-0.9818081259727478,-0.1459241509437561,-0.0351584553718566,-0.2100832462310791,0.1420777373222789,0.1281377136980006,0.4313989592212603,78.0
1652964437.711346,0.0103416591882705,-0.0815610289573669,-0.000327929854393,0.1404914706945419,-0.125953808426857,-0.9820375442504884,-0.1706982254981994,-0.009265661239624,-0.2243776619434356,0.1420970253892404,0.1262892438125619,0.4294577442104464,78.0
1652964437.721252,0.0208585858345031,-0.0848174691200256,0.0018058717250823,0.1408083140850067,-0.1239677593111991,-0.982244908809662,-0.1741278320550918,0.0139435222372412,-0.235860675573349,0.142383520954638,0.1242874971527392,0.4274006812219894,78.0
1652964437.731185,0.0232231765985488,-0.0861753821372985,0.0059820562601089,0.1413581371307373,-0.121872566640377,-0.9824280738830566,-0.1856503933668136,0.0409734360873699,-0.2320585548877716,0.1429056705489882,0.1221762954156439,0.4253285515091542,78.0
1652964437.74105,0.0157897919416427,-0.0815292596817016,0.0126701444387435,0.1422607600688934,-0.1196342706680297,-0.9825729131698608,-0.2010432034730911,0.0805235132575035,-0.2366437315940857,0.1437847894158474,0.1199214973960451,0.4232829354115382,78.0
1652964437.751443,0.0082532316446304,-0.0784221291542053,0.0115911364555358,0.1434801816940307,-0.1171972453594207,-0.9826892614364624,-0.2334633320569992,0.1110034957528114,-0.2422562539577484,0.1449832122895687,0.1174672062788396,0.4212311478644392,78.0
1652964437.761008,0.0095097124576568,-0.0628662705421447,-0.0051900073885917,0.1450465768575668,-0.1144083961844444,-0.9827879667282104,-0.2750685811042785,0.1476006507873535,-0.2470044046640396,0.1465290605116195,0.1146594648712453,0.4191596583193016,78.0
1652964437.771006,0.0137897431850433,-0.0505458116531372,-0.0155123397707939,0.1469463557004928,-0.1112271770834922,-0.9828709363937378,-0.3000247776508331,0.1789925992488861,-0.2592298686504364,0.1484080309896655,0.1114578019454375,0.4170865523005561,78.0
1652964437.781215,0.0191529095172882,-0.0424646735191345,-0.0094219893217086,0.1490752696990966,-0.1078570783138275,-0.9829259514808656,-0.3130694627761841,0.1952677220106125,-0.2629598975181579,0.150517712268324,0.1080672978921525,0.4149529032682016,78.0
1652964437.790846,0.0276910960674285,-0.0256751775741577,0.0103723630309104,0.1513250470161438,-0.1044885963201522,-0.9829460382461548,-0.2852755188941955,0.1943948417901992,-0.2632284462451935,0.1527512712741894,0.1046796687497175,0.4127940298841575,78.0
1652964437.80126,0.0404389053583145,-0.0195978879928588,0.0219893902540206,0.1533935070037841,-0.1015334799885749,-0.982935070991516,-0.2343471050262451,0.1712029725313186,-0.2524338364601135,0.1548079520250239,0.1017087441175234,0.4106396910119881,78.0
1652964437.810896,0.0336905717849731,-0.0090308785438537,0.0328262820839881,0.1552590131759643,-0.0990341827273368,-0.982897162437439,-0.2011258900165558,0.1550780087709427,-0.247405856847763,0.1566661268772471,0.0991967875871706,0.4085031226830732,78.0
1652964437.820966,0.0211032330989837,0.0064923763275146,0.0349096059799194,0.1570126265287399,-0.0967992767691612,-0.9828412532806396,-0.1642770618200302,0.1456304341554641,-0.2448862493038177,0.1584152056556901,0.0969510905940961,0.4063642063875637,78.0
1652964437.830957,0.0082781761884689,0.0071793794631958,0.0293603762984275,0.1585614383220672,-0.0947137922048568,-0.982795774936676,-0.1883895248174667,0.1311155259609222,-0.2360870540142059,0.159958726184103,0.0948559770892042,0.4042859542487308,78.0
1652964437.840858,0.0084598958492279,0.023162305355072,0.0173237547278404,0.1600582003593444,-0.0924122706055641,-0.9827722907066344,-0.215437650680542,0.12555031478405,-0.2345751821994781,0.1614464941811676,0.0925443127884027,0.4022652722174622,78.0
1652964437.851356,0.010956659913063,0.030719518661499,0.0057552084326744,0.1615134328603744,-0.0896327868103981,-0.9827916026115416,-0.2735286056995392,0.1267152428627014,-0.233218103647232,0.1628854939370085,0.0897532438826654,0.4003563200879793,78.0
1652964437.860698,0.0050769746303558,0.0374173521995544,0.0183240845799446,0.1630138605833053,-0.0863630473613739,-0.982836663722992,-0.309925228357315,0.1294604241847992,-0.235258087515831,0.1643642810695968,0.0864707643167924,0.3985296155243666,78.0
1652964437.870679,0.0073947310447692,0.0462872982025146,0.0281170234084129,0.1644802987575531,-0.0829418748617172,-0.9828870296478271,-0.3088844418525696,0.1243503540754318,-0.2374378740787506,0.1658076790666218,0.0830372691760422,0.3967073314749023,78.0
1652964437.881154,0.0115572810173034,0.0523521900177001,0.0400751829147338,0.1658414304256439,-0.0795344337821006,-0.9829398989677428,-0.3004273176193237,0.1112750321626663,-0.2260621935129165,0.1671456508675846,0.0796185255920425,0.394925427111422,78.0
1652964437.890767,0.0045161098241806,0.0576757788658142,0.0432121753692626,0.1670842617750167,-0.0763237625360488,-0.9829840064048768,-0.2795385420322418,0.1036812961101532,-0.2122170627117157,0.1683673932229587,0.0763980628291713,0.3932430765048416,78.0
1652964437.9007568,-0.0016226768493652,0.0567551255226135,0.0473596006631851,0.1682181507349014,-0.0734521523118019,-0.983009397983551,-0.2439432740211486,0.0940811336040496,-0.1925104707479477,0.1694840174384872,0.0735183629878301,0.391693481776905,78.0
