1652968936.696392,0.1074776276946067,0.4307910203933716,-0.3541211187839508,-0.0022987988777458,0.1816662698984146,-0.983357548713684,0.445380836725235,-0.4934819936752319,0.0133257880806922,-0.0023376997887109,-0.1826806566066615,-0.5381498113445966,110.0
1652968936.706266,0.1186899840831756,0.4863166213035583,-0.3269668221473694,-0.0063853012397885,0.177308589220047,-0.9841346144676208,0.4186498522758484,-0.3745997250080108,0.1106489971280098,-0.0064881488501336,-0.1782510275238408,-0.5374459888686084,110.0
1652968936.716291,0.1189824491739273,0.564116895198822,-0.3821536302566528,-0.0096684955060482,0.1739321947097778,-0.984710156917572,0.2570479214191437,-0.3537258505821228,0.1322605460882187,-0.0098183049909894,-0.1748213336683238,-0.5361294870237878,110.0
1652968936.726187,0.1327564120292663,0.591713547706604,-0.429606556892395,-0.0132190566509962,0.1726943254470825,-0.9848867654800416,-0.0113387256860733,-0.4255026578903198,0.1283445656299591,-0.0134210988798708,-0.1735644380472538,-0.5347883472322567,110.0
1652968936.736228,0.1627696752548217,0.5708643198013306,-0.3798174858093261,-0.0175212733447551,0.1742510795593261,-0.984545350074768,-0.2896270751953125,-0.4951443374156952,0.1478708535432815,-0.0177944306715695,-0.1751451559841552,-0.5334084317709519,110.0
1652968936.7461529,0.1558363288640976,0.4984574317932129,-0.3059643507003784,-0.022230377420783,0.1778362691402435,-0.983808934688568,-0.4173142611980438,-0.5012597441673279,0.137217104434967,-0.0225923901480065,-0.1787872314407,-0.5320133373096765,110.0
1652968936.756217,0.1124875172972679,0.4297562837600708,-0.2314921766519546,-0.0264584682881832,0.1818858236074447,-0.9829636216163636,-0.3816199004650116,-0.4105561971664428,0.1012244820594787,-0.0269105384303322,-0.1829039212839565,-0.5309049170644817,110.0
1652968936.7660398,0.0969029664993286,0.4013704657554626,-0.1400030702352523,-0.0299779195338487,0.18480284512043,-0.9823182821273804,-0.1916460394859314,-0.3372958898544311,0.0649563819169998,-0.0305080534156585,-0.1858712517911142,-0.5301643606124462,110.0
1652968936.776009,0.0822155028581619,0.373951256275177,-0.0626619011163711,-0.0328380614519119,0.184961050748825,-0.9821970462799072,0.1660172939300537,-0.2538827657699585,0.0072243735194206,-0.033420823629739,-0.1860322359509351,-0.5297985018140483,110.0
1652968936.786,0.0728732198476791,0.3450658917427063,0.0010747015476226,-0.0349398776888847,0.1818781495094299,-0.9827001094818116,0.4474773705005646,-0.1726764291524887,-0.0181870535016059,-0.0355400032609388,-0.1828961237452424,-0.5297857273052433,110.0
1652968936.7959008,0.0822777450084686,0.3100718855857849,0.0138747692108154,-0.0362724959850311,0.1767074912786483,-0.9835948348045348,0.5894103050231934,-0.0988157987594604,0.0093335192650556,-0.0368607744943626,-0.1776402968299594,-0.5296407018565633,110.0
1652968936.805873,0.0803522020578384,0.2677152156829834,-0.027219071984291,-0.0368341393768787,0.1707890033721923,-0.9846189022064208,0.6014350652694702,-0.0291741341352462,0.0447346530854702,-0.0373921034947632,-0.1716303776531995,-0.5291611107918233,110.0
1652968936.815902,0.0731680989265441,0.2551344037055969,-0.0516595244407653,-0.0367453731596469,0.1653069704771042,-0.9855573773384094,0.5113533735275269,0.024433434009552,0.0728965178132057,-0.0372665874355218,-0.1660692571230612,-0.5283207415106962,110.0
1652968936.826005,0.0662068054080009,0.2506675720214844,-0.0567284822463989,-0.0362690649926662,0.1608697175979614,-0.986309051513672,0.3919762372970581,0.0475901551544666,0.0823150128126144,-0.0367559558626767,-0.1615717795799016,-0.5273336653999424,110.0
1652968936.835881,0.0596419274806976,0.2451603412628173,-0.0643930286169052,-0.0356398522853851,0.1577920466661453,-0.9868289828300476,0.2387787103652954,0.0508892759680748,0.0747311264276504,-0.036099840953353,-0.1584542860205357,-0.5264522561074433,110.0
1652968936.845732,0.0583404563367366,0.2423821687698364,-0.0684227496385574,-0.0351776219904422,0.1561760306358337,-0.9871026277542114,0.0976259112358093,0.0168865676969289,0.084455020725727,-0.0356221735173795,-0.1568179819570928,-0.5255714635197728,110.0
1652968936.8557491,0.0489091761410236,0.2078108787536621,-0.061373695731163,-0.0350541993975639,0.1556882709264755,-0.9871840476989746,0.0175334699451923,-0.0120340287685394,0.0846861824393272,-0.0354943721221055,-0.1563241764485645,-0.524713351771083,110.0
1652968936.865703,0.0217640586197376,0.1397250890731811,-0.0291184484958648,-0.0350086912512779,0.1559952646493911,-0.9871371984481812,-0.0800982117652893,7.081311196088791e-06,0.1019829511642456,-0.0354500110930734,-0.1566349719270155,-0.5237896611347186,110.0
1652968936.8757482,0.0059483051300048,0.0823376178741455,-0.0124320834875106,-0.0346043109893798,0.1573295295238495,-0.9869396686553956,-0.1850065290927887,0.0480843298137187,0.1409934610128402,-0.0350478784048143,-0.1579859178886092,-0.5226108170776087,110.0
1652968936.885593,-0.0021204315125942,0.0415424108505249,-0.0222517848014831,-0.0336614400148391,0.1595808714628219,-0.9866107702255248,-0.2584147453308105,0.0896880701184272,0.1848035752773285,-0.0341050256460991,-0.1602660642216091,-0.5210583627292962,110.0
1652968936.895668,-0.0003729946911334,0.0297098159790039,-0.0108336210250854,-0.0323571115732193,0.162322849035263,-0.9862070083618164,-0.2827294170856476,0.1030757799744606,0.2192132025957107,-0.0327978887780721,-0.1630442698192368,-0.5191189778471165,110.0
1652968936.905457,-0.000266620889306,0.0270654559135437,0.0205619037151336,-0.030937610194087,0.1650154739618301,-0.9858056306838988,-0.2452846467494964,0.1102902889251709,0.2455530017614364,-0.0313727754418931,-0.1657736931814071,-0.5168535477782827,110.0
1652968936.915528,-0.0094651710242033,0.0185168981552124,0.0382723957300186,-0.0293989703059196,0.1672177016735077,-0.9854815602302552,-0.1901233941316604,0.1159897148609161,0.2620396018028259,-0.0298232395733952,-0.1680069552037593,-0.5143533883917413,110.0
1652968936.9254398,-0.0138325430452823,0.0172952413558959,0.0340881645679473,-0.0277781784534454,0.1689300090074539,-0.9852365255355836,-0.1412819325923919,0.1224602982401847,0.2729879319667816,-0.0281869579484388,-0.1697439706180015,-0.5116732953266657,110.0
1652968936.9354172,-0.0236467570066452,0.012646734714508,0.0304594039916992,-0.0260511264204978,0.1701478809118271,-0.9850741028785706,-0.1013350635766983,0.1381239295005798,0.2669992744922638,-0.0264396909908447,-0.1709797421221025,-0.508987749161137,110.0
1652968936.945366,-0.0295697581022977,0.0054568648338317,0.0449849218130111,-0.0240801498293876,0.1712473481893539,-0.9849337339401244,-0.1088558286428451,0.1703062206506729,0.2753582894802093,-0.024443626675103,-0.1720955793321066,-0.5062903610590482,110.0
1652968936.9552798,-0.0176073610782623,-0.0207678079605102,0.0526301711797714,-0.0218060910701751,0.1724827289581298,-0.9847711324691772,-0.1236752495169639,0.1905196160078048,0.2907556295394897,-0.0221396906024931,-0.1733496221223433,-0.503437736732837,110.0
1652968936.9654222,-0.0042955335229635,-0.0435363054275512,0.0559750348329544,-0.0194624103605747,0.173730731010437,-0.984600841999054,-0.1152055412530899,0.182649552822113,0.2725462317466736,-0.0197642276647613,-0.1746167601455943,-0.5005809768333719,110.0
1652968936.975271,-0.0009754244238138,-0.0543136596679687,0.0626799613237381,-0.0172893479466438,0.174762025475502,-0.9844589233398438,-0.0877227783203125,0.1698224395513534,0.2273135334253311,-0.0175604800365504,-0.1756640666152418,-0.4980754724485505,110.0
1652968936.985188,-0.0054181925952434,-0.0610405206680297,0.0604369789361953,-0.015410060994327,0.1755249351263046,-0.9843543767929076,-0.0523077957332134,0.1347880661487579,0.187727689743042,-0.0156537141018383,-0.1764389506959341,-0.4959894015663134,110.0
1652968936.995127,0.0029353881254792,-0.0614733695983886,0.0484451353549957,-0.0141353411599993,0.1759200692176818,-0.9843029379844666,-0.0254788473248481,0.0664577484130859,0.1575511395931244,-0.0143597758181312,-0.1768403362697689,-0.4942494016397868,110.0
1652968937.005138,0.013223972171545,-0.0634284615516662,0.0559937059879303,-0.0135901877656579,0.176229789853096,-0.9842552542686462,-0.0411635339260101,-0.00896324403584,0.1310548186302185,-0.013806707718548,-0.1771549791259765,-0.4927946709367652,110.0
1652968937.015072,0.0122081227600574,-0.0735054016113281,0.0478209108114242,-0.0137187512591481,0.1768494844436645,-0.9841423034667968,-0.0852503031492233,-0.0559459328651428,0.1009099632501602,-0.0139389016110572,-0.177784553797424,-0.4916431857422546,110.0
1652968937.025058,0.0067547746002674,-0.0781962871551513,0.0348514914512634,-0.0142010664567351,0.1779475659132003,-0.9839375019073486,-0.1349854320287704,-0.0750540122389793,0.0699711889028549,-0.0144318925996097,-0.1789003331790934,-0.4907989934465904,110.0
1652968937.035172,0.0090979821979999,-0.070690631866455,0.0412672013044357,-0.0149726243689656,0.1795732378959655,-0.9836306571960448,-0.1852816194295883,-0.102489098906517,0.0446264147758483,-0.0152206195959726,-0.1805526205194398,-0.490246691844675,110.0
1652968937.044908,0.0122899040579795,-0.0543646812438964,0.0419681221246719,-0.0160435754805803,0.1814815700054168,-0.9832634925842284,-0.2002886682748794,-0.1283140331506729,0.038762591779232,-0.0163152116709992,-0.1824928283248576,-0.4898573777687875,110.0
1652968937.0549068,0.008164532482624,-0.0413698554039001,0.0461403578519821,-0.017396105453372,0.1834433674812317,-0.9828763604164124,-0.1948936432600021,-0.1623889058828354,0.0438415072858333,-0.0176973322449243,-0.1844881177415447,-0.4894845487158002,110.0
1652968937.064869,0.0005168244242668,-0.041252315044403,0.0500224828720092,-0.0188273750245571,0.1853595823049545,-0.9824903607368468,-0.1907120794057846,-0.1538161933422088,0.0621397420763969,-0.0191605646029583,-0.1864377656096292,-0.4889783626052295,110.0
1652968937.074872,-0.0026298649609088,-0.0392424464225769,0.0412287861108779,-0.0201057344675064,0.1871800124645233,-0.9821198582649232,-0.1763027906417846,-0.1355258673429489,0.0638915672898292,-0.0204689144512549,-0.1882906317506027,-0.4883569566177132,110.0
1652968937.084851,-0.0017593726515769,-0.0365277528762817,0.0201816111803054,-0.0212203655391931,0.1888180077075958,-0.9817827939987184,-0.1498430073261261,-0.117210142314434,0.0556273236870765,-0.0216107502099043,-0.1899583565639757,-0.4877706109608097,110.0
1652968937.094729,-0.0091939400881528,-0.0327805876731872,0.0232689380645751,-0.0221476145088672,0.1902472674846649,-0.9814863801002502,-0.136847585439682,-0.0925271660089492,0.0587943568825721,-0.0225615538496463,-0.1914140029182965,-0.4872262850160976,110.0
1652968937.104851,-0.0092482715845108,-0.0320401787757873,0.0341009944677352,-0.0228714849799871,0.1914544105529785,-0.9812349677085876,-0.1082976907491684,-0.084993302822113,0.0659278258681297,-0.0233046561643663,-0.1926437555231715,-0.4866055753216486,110.0
1652968937.114686,-0.0014417935162782,-0.017489731311798,0.0216437727212905,-0.0236436631530523,0.1923302114009857,-0.981045424938202,-0.0683532059192657,-0.0985415950417518,0.0613770112395286,-0.0240958130618561,-0.1935361353066674,-0.4859455359184853,110.0
1652968937.124645,6.671622395515442e-05,-0.0168622732162475,0.0150301158428192,-0.0244807880371809,0.1929929405450821,-0.9808946847915648,-0.0634311512112617,-0.0972646623849868,0.0573847442865371,-0.0249524297708861,-0.1942115276783548,-0.4853606692479073,110.0
1652968937.134547,0.0083838887512683,-0.0215097665786743,0.0209958106279373,-0.0252753719687461,0.1937868893146515,-0.9807180166244508,-0.0953384861350059,-0.0913372635841369,0.0623824372887611,-0.0257666099879533,-0.195020742231297,-0.4847622214299457,110.0
1652968937.144518,0.0235405713319778,-0.0134133696556091,0.0122528374195098,-0.0260582789778709,0.1950988322496414,-0.9804373383522034,-0.1635826528072357,-0.0984614938497543,0.0560126081109046,-0.0265719644095684,-0.1963582181027979,-0.4841862721455146,110.0
1652968937.154472,0.0291846245527267,-0.0011416673660278,-0.0019470900297164,-0.0268652942031621,0.1971832811832428,-0.9799984693527222,-0.2594479322433471,-0.0872732847929,0.0472984798252582,-0.027406744803427,-0.1984839506278246,-0.483708167497027,110.0
1652968937.1644711,0.0315171107649803,0.0117655396461486,-0.0081391185522079,-0.0276261251419782,0.2002472430467605,-0.979355812072754,-0.3671883344650268,-0.0850146561861038,0.0370282232761383,-0.0282009878992205,-0.2016102711473362,-0.483366335537078,110.0
1652968937.174679,0.0377054400742054,0.0347264409065246,-0.0111755728721618,-0.0284128431230783,0.2042907923460006,-0.9784978032112122,-0.4566566944122314,-0.0944385156035423,0.0313849858939647,-0.0290290502392872,-0.2057391611116917,-0.4831318388799471,110.0
1652968937.184286,0.0394924879074096,0.054952323436737,-0.0072614848613739,-0.0292691048234701,0.2090436816215515,-0.977468192577362,-0.5016930103302002,-0.0865625888109207,0.0137257948517799,-0.0299348489954912,-0.2105969363291173,-0.4830344220283835,110.0
1652968937.1943378,0.0315838493406772,0.0572797656059265,0.0091371685266494,-0.0300427209585905,0.2137632071971893,-0.976423442363739,-0.4625370502471924,-0.0675425603985786,-0.0239640586078166,-0.0307584249797261,-0.2154256031918532,-0.4832335102223035,110.0
1652968937.204397,0.0299265943467617,0.0491297245025634,0.0530369579792022,-0.0306285060942173,0.2178980857133865,-0.9754908084869384,-0.3863968253135681,-0.0273591894656419,-0.083177849650383,-0.0313877347065563,-0.2196602861509227,-0.4839113688819482,110.0
1652968937.2142758,0.0441124588251113,0.0464476346969604,0.0906603038311004,-0.0308830961585044,0.2211682796478271,-0.9747465252876282,-0.2950381636619568,0.0178266633301973,-0.1451597213745117,-0.0316726113584376,-0.2230122554252258,-0.4851785248756292,110.0
1652968937.224241,0.0589433945715427,0.0459654927253723,0.0964275896549224,-0.0309893023222684,0.2235339432954788,-0.9742034077644348,-0.2062944322824478,0.041579931974411,-0.208922877907753,-0.0317991680372734,-0.2254386607035299,-0.4870833187076427,110.0
1652968937.234154,0.0609376057982444,0.0532645583152771,0.0900241881608963,-0.0309540927410125,0.225237637758255,-0.9738120436668396,-0.1614412069320678,0.0721165388822555,-0.2612225711345672,-0.0317758181476293,-0.2271869313182928,-0.4895424818419154,110.0
1652968937.244098,0.0622073709964752,0.0539584755897522,0.0774584114551544,-0.0308353062719106,0.2266034632921219,-0.9734988808631896,-0.1342806369066238,0.0745510905981063,-0.289353609085083,-0.0316641344851485,-0.2285890032677623,-0.4923953215730918,110.0
1652968937.254067,0.0605141520500183,0.0675553679466247,0.0737718343734741,-0.0308815874159336,0.2278333753347396,-0.9732102751731871,-0.1424546688795089,0.0507738552987575,-0.2897549569606781,-0.0317210258819565,-0.2298519523326064,-0.4954264334296882,110.0
1652968937.264076,0.0515958443284034,0.0837224721908569,0.0713340938091278,-0.0312101021409034,0.2292487770318985,-0.9728673696517944,-0.1676904559135437,0.0096543291583657,-0.2563919723033905,-0.0320695324157966,-0.231305833884729,-0.4982804179939955,110.0
1652968937.274189,0.0365566946566104,0.0937244296073913,0.0533482283353805,-0.0321163907647132,0.2307703793048858,-0.9724780321121216,-0.1424239873886108,-0.0993424579501152,-0.2364803105592727,-0.0330133113366768,-0.2328693588974884,-0.5008315708210949,110.0
1652968937.284011,0.0062799155712127,0.0794629454612732,0.0254269391298294,-0.0336084105074405,0.2318819910287857,-0.9721631407737732,-0.1032388806343078,-0.0872241184115409,-0.2476873248815536,-0.0345569895003997,-0.2340119653086889,-0.5033127464135161,110.0
1652968937.293918,-0.0211738385260105,0.0615002512931823,0.0259346663951873,-0.0351463519036769,0.2326254695653915,-0.9719310998916626,-0.0730375722050666,-0.116245649755001,-0.2387114018201828,-0.0361456112224536,-0.2347763486303639,-0.5058264669463043,110.0
1652968937.303812,-0.0513337403535842,0.0529288649559021,0.0164448320865631,-0.0366179198026657,0.2330821305513382,-0.9717673659324646,-0.03142961114645,-0.0779553651809692,-0.1884670704603195,-0.0376639569748647,-0.2352459186562361,-0.5080639939896805,110.0
1652968937.313878,-0.0605704337358474,0.0321696400642395,0.0153202265501022,-0.0376198813319206,0.2330165654420852,-0.9717448353767396,0.047663077712059,-0.077469065785408,-0.1274306029081344,-0.0386944192188816,-0.2351784844003773,-0.5096834286846639,110.0
1652968937.323841,-0.0609905049204826,0.0169615745544433,0.0275114625692367,-0.0383442156016826,0.232559323310852,-0.9718260765075684,0.0434901043772697,-0.0076472698710858,-0.120052546262741,-0.0394353859287597,-0.2347083233265403,-0.5109594871004233,110.0
